gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1093,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1094,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1095,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1096,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1097,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1098,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1099,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1100,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1101,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1102,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1103,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1104,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1105,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1106,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1107,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1108,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1109,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1110,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1111,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1112,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1113,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1114,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1115,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1116,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1117,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1118,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1119,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1120,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1121,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1122,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1123,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1124,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1125,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1126,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1127,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1128,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1129,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1130,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1131,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1132,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1133,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1134,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1135,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1136,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1137,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1138,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1139,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1140,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1141,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1142,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1143,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1144,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1145,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1146,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1147,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1148,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1149,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1150,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1151,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1152,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1153,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1154,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1155,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1156,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1157,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1158,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1159,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1160,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1161,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1162,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1163,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1164,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1165,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1166,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1167,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1168,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1169,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1170,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1171,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1172,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1173,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1174,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1175,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1176,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1177,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1178,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1179,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1180,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1181,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1182,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1183,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1184,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1185,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1186,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1187,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1188,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1189,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1190,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1191,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1192,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1193,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1194,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1195,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1196,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1197,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1198,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1199,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1200,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1201,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1202,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1203,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1204,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1205,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1206,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1207,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1208,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1209,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1210,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1211,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1212,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1213,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1214,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1215,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1216,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1217,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1218,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1219,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1220,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1221,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1222,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1223,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1224,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1225,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1226,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1227,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1228,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1229,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1230,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1231,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1232,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1233,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1234,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1235,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1236,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1237,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1238,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1239,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1240,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1241,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1242,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1243,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1244,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1245,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1246,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1247,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1248,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1249,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1250,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1251,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1252,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1253,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1254,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1255,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1256,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1257,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1258,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1259,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
