gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1523,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1524,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1525,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1526,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1527,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1528,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1529,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1530,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1531,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1532,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1533,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1534,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1535,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1536,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1537,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1538,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1539,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1540,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1541,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1542,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1543,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1544,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1545,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1546,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1547,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1548,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1549,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1550,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1551,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1552,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1553,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1554,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1555,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1556,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1557,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1558,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1559,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1560,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1561,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1562,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1563,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1564,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1565,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1566,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1567,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1568,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1569,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1570,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1571,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1572,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1573,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1574,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1575,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1576,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1577,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1578,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1579,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1580,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1581,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1582,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1583,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1584,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1585,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1586,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1587,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1588,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1589,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1590,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1591,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1592,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1593,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1594,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1595,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1596,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1597,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1598,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1599,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1600,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1601,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1602,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1603,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1604,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1605,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1606,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1607,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1608,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1609,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1610,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1611,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1612,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1613,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1614,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1615,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1616,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1617,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1618,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1619,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1620,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1621,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1622,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1623,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1624,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1625,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1626,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1627,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1628,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1629,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1630,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1631,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1632,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1633,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1634,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1635,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1636,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1637,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1638,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1639,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1640,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1641,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1642,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1643,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1644,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1645,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1646,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1647,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1648,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1649,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1650,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1651,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1652,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1653,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1654,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1655,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1656,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1657,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1658,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1659,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1660,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1661,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1662,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1663,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1664,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1665,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1666,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1667,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1668,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1669,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1670,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1671,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1672,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1673,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1674,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1675,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1676,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1677,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1678,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1679,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1680,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1681,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1682,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1683,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1684,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1685,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1686,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1687,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1688,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1689,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1690,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
1691,42500,,0.768345,0,0.768345,0.768345,0.768345,487.5488,487.5488,487.5488,507.398645,507.398645,507.398645
