gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1506,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1507,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1508,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1509,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1510,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1511,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1512,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1513,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1514,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1515,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1516,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1517,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1518,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1519,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1520,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1521,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1522,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1523,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1524,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1525,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1526,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1527,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1528,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1529,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1530,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1531,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1532,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1533,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1534,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1535,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1536,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1537,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1538,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1539,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1540,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1541,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1542,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1543,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1544,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1545,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1546,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1547,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1548,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1549,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1550,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1551,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1552,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1553,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1554,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1555,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1556,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1557,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1558,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1559,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1560,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1561,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1562,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1563,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1564,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1565,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1566,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1567,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1568,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1569,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1570,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1571,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1572,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1573,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1574,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1575,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1576,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1577,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1578,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1579,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1580,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1581,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1582,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1583,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1584,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1585,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1586,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1587,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1588,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1589,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1590,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1591,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1592,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1593,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1594,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1595,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1596,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1597,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1598,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1599,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1600,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1601,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1602,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1603,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1604,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1605,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1606,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1607,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1608,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1609,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1610,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1611,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1612,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1613,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1614,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1615,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1616,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1617,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1618,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1619,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1620,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1621,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1622,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1623,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1624,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1625,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1626,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1627,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1628,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1629,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1630,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1631,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1632,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1633,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1634,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1635,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1636,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1637,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1638,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1639,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1640,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1641,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1642,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1643,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1644,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1645,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1646,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1647,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1648,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1649,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1650,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1651,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1652,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1653,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1654,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1655,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1656,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1657,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1658,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1659,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1660,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1661,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1662,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1663,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1664,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1665,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1666,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1667,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1668,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1669,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1670,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1671,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1672,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1673,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1674,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1675,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
