gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1515,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1516,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1517,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1518,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1519,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1520,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1521,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1522,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1523,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1524,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1525,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1526,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1527,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1528,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1529,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1530,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1531,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1532,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1533,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1534,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1535,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1536,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1537,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1538,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1539,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1540,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1541,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1542,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1543,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1544,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1545,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1546,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1547,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1548,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1549,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1550,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1551,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1552,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1553,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1554,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1555,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1556,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1557,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1558,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1559,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1560,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1561,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1562,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1563,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1564,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1565,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1566,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1567,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1568,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1569,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1570,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1571,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1572,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1573,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1574,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1575,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1576,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1577,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1578,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1579,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1580,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1581,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1582,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1583,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1584,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1585,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1586,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1587,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1588,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1589,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1590,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1591,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1592,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1593,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1594,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1595,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1596,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1597,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1598,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1599,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1600,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1601,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1602,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1603,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1604,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1605,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1606,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1607,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1608,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1609,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1610,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1611,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1612,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1613,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1614,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1615,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1616,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1617,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1618,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1619,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1620,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1621,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1622,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1623,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1624,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1625,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1626,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1627,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1628,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1629,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1630,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1631,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1632,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1633,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1634,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1635,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1636,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1637,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1638,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1639,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1640,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1641,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1642,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1643,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1644,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1645,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1646,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1647,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1648,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1649,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1650,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1651,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1652,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1653,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1654,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1655,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1656,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1657,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1658,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1659,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1660,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1661,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1662,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1663,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1664,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1665,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1666,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1667,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1668,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1669,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1670,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1671,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1672,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1673,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1674,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1675,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1676,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1677,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1678,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1679,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1680,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1681,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1682,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
1683,60000,,0.775952,0,0.775952,0.775952,0.775952,496.9853,496.9853,496.9853,507.788908,507.788908,507.788908
