gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1070,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1071,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1072,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1073,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1074,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1075,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1076,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1077,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1078,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1079,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1080,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1081,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1082,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1083,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1084,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1085,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1086,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1087,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1088,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1089,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1090,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1091,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1092,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1093,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1094,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1095,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1096,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1097,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1098,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1099,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1100,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1101,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1102,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1103,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1104,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1105,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1106,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1107,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1108,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1109,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1110,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1111,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1112,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1113,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1114,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1115,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1116,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1117,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1118,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1119,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1120,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1121,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1122,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1123,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1124,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1125,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1126,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1127,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1128,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1129,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1130,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1131,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1132,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1133,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1134,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1135,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1136,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1137,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1138,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1139,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1140,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1141,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1142,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1143,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1144,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1145,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1146,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1147,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1148,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1149,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1150,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1151,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1152,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1153,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1154,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1155,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1156,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1157,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1158,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1159,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1160,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1161,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1162,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1163,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1164,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1165,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1166,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1167,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1168,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1169,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1170,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1171,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1172,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1173,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1174,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1175,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1176,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1177,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1178,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1179,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1180,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1181,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1182,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1183,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1184,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1185,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1186,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1187,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1188,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1189,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1190,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1191,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1192,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1193,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1194,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1195,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1196,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1197,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1198,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1199,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1200,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1201,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1202,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1203,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1204,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1205,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1206,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1207,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1208,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1209,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1210,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1211,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1212,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1213,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1214,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1215,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1216,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1217,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1218,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1219,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1220,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1221,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1222,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1223,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1224,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1225,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1226,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1227,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1228,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1229,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1230,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1231,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1232,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1233,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1234,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1235,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1236,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1237,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1238,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1239,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1240,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1241,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1242,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1243,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1244,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
