gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1083,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1084,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1085,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1086,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1087,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1088,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1089,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1090,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1091,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1092,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1093,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1094,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1095,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1096,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1097,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1098,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1099,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1100,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1101,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1102,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1103,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1104,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1105,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1106,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1107,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1108,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1109,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1110,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1111,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1112,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1113,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1114,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1115,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1116,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1117,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1118,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1119,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1120,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1121,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1122,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1123,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1124,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1125,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1126,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1127,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1128,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1129,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1130,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1131,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1132,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1133,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1134,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1135,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1136,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1137,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1138,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1139,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1140,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1141,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1142,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1143,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1144,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1145,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1146,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1147,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1148,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1149,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1150,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1151,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1152,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1153,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1154,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1155,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1156,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1157,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1158,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1159,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1160,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1161,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1162,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1163,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1164,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1165,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1166,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1167,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1168,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1169,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1170,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1171,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1172,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1173,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1174,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1175,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1176,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1177,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1178,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1179,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1180,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1181,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1182,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1183,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1184,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1185,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1186,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1187,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1188,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1189,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1190,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1191,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1192,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1193,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1194,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1195,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1196,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1197,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1198,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1199,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1200,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1201,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1202,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1203,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1204,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1205,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1206,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1207,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1208,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1209,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1210,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1211,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1212,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1213,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1214,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1215,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1216,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1217,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1218,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1219,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1220,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1221,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1222,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1223,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1224,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1225,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1226,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1227,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1228,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1229,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1230,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1231,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1232,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1233,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1234,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1235,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1236,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1237,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1238,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1239,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1240,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1241,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1242,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1243,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1244,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1245,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1246,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1247,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1248,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1249,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1250,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1251,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1252,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1253,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1254,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1255,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1256,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1257,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1258,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
