gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1509,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1510,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1511,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1512,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1513,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1514,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1515,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1516,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1517,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1518,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1519,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1520,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1521,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1522,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1523,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1524,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1525,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1526,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1527,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1528,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1529,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1530,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1531,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1532,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1533,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1534,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1535,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1536,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1537,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1538,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1539,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1540,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1541,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1542,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1543,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1544,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1545,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1546,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1547,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1548,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1549,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1550,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1551,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1552,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1553,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1554,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1555,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1556,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1557,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1558,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1559,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1560,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1561,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1562,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1563,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1564,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1565,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1566,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1567,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1568,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1569,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1570,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1571,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1572,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1573,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1574,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1575,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1576,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1577,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1578,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1579,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1580,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1581,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1582,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1583,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1584,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1585,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1586,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1587,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1588,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1589,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1590,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1591,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1592,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1593,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1594,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1595,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1596,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1597,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1598,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1599,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1600,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1601,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1602,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1603,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1604,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1605,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1606,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1607,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1608,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1609,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1610,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1611,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1612,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1613,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1614,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1615,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1616,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1617,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1618,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1619,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1620,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1621,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1622,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1623,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1624,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1625,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1626,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1627,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1628,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1629,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1630,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1631,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1632,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1633,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1634,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1635,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1636,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1637,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1638,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1639,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1640,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1641,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1642,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1643,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1644,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1645,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1646,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1647,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1648,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1649,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1650,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1651,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1652,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1653,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1654,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1655,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1656,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1657,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1658,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1659,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1660,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1661,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1662,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1663,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1664,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1665,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1666,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1667,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1668,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1669,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1670,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1671,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1672,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1673,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1674,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1675,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1676,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
1677,20000,4,0.729308,,0.729308,0.729308,0.729308,463.4198,463.4198,463.4198,521.678913,521.678913,521.678913
