gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1521,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1522,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1523,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1524,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1525,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1526,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1527,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1528,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1529,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1530,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1531,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1532,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1533,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1534,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1535,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1536,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1537,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1538,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1539,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1540,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1541,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1542,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1543,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1544,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1545,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1546,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1547,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1548,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1549,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1550,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1551,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1552,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1553,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1554,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1555,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1556,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1557,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1558,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1559,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1560,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1561,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1562,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1563,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1564,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1565,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1566,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1567,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1568,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1569,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1570,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1571,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1572,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1573,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1574,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1575,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1576,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1577,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1578,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1579,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1580,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1581,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1582,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1583,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1584,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1585,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1586,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1587,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1588,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1589,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1590,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1591,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1592,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1593,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1594,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1595,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1596,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1597,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1598,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1599,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1600,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1601,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1602,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1603,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1604,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1605,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1606,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1607,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1608,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1609,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1610,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1611,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1612,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1613,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1614,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1615,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1616,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1617,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1618,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1619,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1620,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1621,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1622,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1623,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1624,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1625,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1626,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1627,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1628,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1629,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1630,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1631,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1632,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1633,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1634,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1635,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1636,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1637,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1638,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1639,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1640,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1641,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1642,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1643,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1644,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1645,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1646,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1647,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1648,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1649,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1650,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1651,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1652,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1653,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1654,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1655,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1656,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1657,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1658,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1659,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1660,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1661,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1662,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1663,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1664,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1665,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1666,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1667,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1668,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1669,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1670,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1671,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1672,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1673,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1674,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1675,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1676,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1677,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1678,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1679,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1680,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1681,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1682,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1683,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1684,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1685,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1686,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
