gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1098,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1099,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1100,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1101,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1102,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1103,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1104,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1105,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1106,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1107,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1108,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1109,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1110,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1111,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1112,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1113,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1114,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1115,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1116,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1117,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1118,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1119,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1120,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1121,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1122,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1123,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1124,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1125,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1126,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1127,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1128,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1129,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1130,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1131,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1132,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1133,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1134,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1135,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1136,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1137,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1138,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1139,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1140,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1141,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1142,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1143,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1144,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1145,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1146,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1147,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1148,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1149,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1150,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1151,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1152,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1153,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1154,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1155,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1156,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1157,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1158,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1159,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1160,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1161,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1162,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1163,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1164,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1165,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1166,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1167,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1168,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1169,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1170,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1171,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1172,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1173,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1174,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1175,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1176,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1177,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1178,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1179,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1180,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1181,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1182,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1183,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1184,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1185,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1186,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1187,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1188,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1189,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1190,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1191,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1192,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1193,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1194,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1195,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1196,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1197,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1198,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1199,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1200,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1201,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1202,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1203,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1204,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1205,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1206,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1207,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1208,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1209,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1210,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1211,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1212,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1213,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1214,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1215,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1216,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1217,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1218,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1219,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1220,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1221,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1222,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1223,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1224,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1225,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1226,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1227,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1228,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1229,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1230,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1231,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1232,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1233,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1234,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1235,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1236,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1237,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1238,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1239,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1240,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1241,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1242,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1243,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1244,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1245,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1246,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1247,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1248,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1249,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1250,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1251,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1252,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1253,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1254,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1255,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1256,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1257,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1258,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1259,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1260,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1261,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1262,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1263,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1264,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1265,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1266,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
