gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1519,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1520,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1521,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1522,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1523,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1524,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1525,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1526,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1527,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1528,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1529,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1530,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1531,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1532,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1533,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1534,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1535,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1536,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1537,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1538,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1539,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1540,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1541,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1542,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1543,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1544,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1545,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1546,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1547,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1548,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1549,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1550,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1551,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1552,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1553,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1554,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1555,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1556,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1557,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1558,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1559,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1560,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1561,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1562,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1563,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1564,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1565,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1566,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1567,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1568,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1569,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1570,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1571,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1572,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1573,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1574,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1575,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1576,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1577,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1578,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1579,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1580,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1581,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1582,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1583,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1584,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1585,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1586,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1587,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1588,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1589,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1590,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1591,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1592,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1593,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1594,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1595,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1596,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1597,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1598,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1599,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1600,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1601,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1602,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1603,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1604,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1605,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1606,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1607,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1608,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1609,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1610,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1611,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1612,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1613,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1614,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1615,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1616,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1617,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1618,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1619,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1620,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1621,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1622,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1623,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1624,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1625,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1626,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1627,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1628,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1629,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1630,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1631,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1632,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1633,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1634,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1635,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1636,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1637,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1638,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1639,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1640,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1641,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1642,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1643,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1644,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1645,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1646,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1647,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1648,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1649,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1650,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1651,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1652,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1653,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1654,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1655,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1656,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1657,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1658,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1659,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1660,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1661,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1662,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1663,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1664,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1665,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1666,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1667,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1668,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1669,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1670,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1671,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1672,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1673,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1674,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1675,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1676,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1677,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1678,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1679,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1680,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1681,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1682,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1683,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1684,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1685,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1686,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1687,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
1688,47500,,0.826851,,0.826851,0.826851,0.826851,535.1276,535.1276,535.1276,493.646782,493.646782,493.646782
