gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1519,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1520,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1521,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1522,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1523,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1524,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1525,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1526,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1527,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1528,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1529,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1530,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1531,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1532,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1533,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1534,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1535,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1536,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1537,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1538,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1539,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1540,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1541,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1542,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1543,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1544,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1545,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1546,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1547,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1548,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1549,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1550,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1551,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1552,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1553,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1554,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1555,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1556,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1557,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1558,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1559,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1560,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1561,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1562,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1563,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1564,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1565,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1566,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1567,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1568,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1569,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1570,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1571,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1572,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1573,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1574,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1575,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1576,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1577,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1578,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1579,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1580,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1581,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1582,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1583,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1584,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1585,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1586,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1587,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1588,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1589,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1590,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1591,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1592,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1593,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1594,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1595,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1596,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1597,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1598,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1599,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1600,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1601,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1602,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1603,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1604,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1605,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1606,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1607,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1608,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1609,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1610,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1611,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1612,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1613,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1614,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1615,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1616,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1617,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1618,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1619,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1620,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1621,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1622,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1623,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1624,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1625,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1626,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1627,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1628,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1629,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1630,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1631,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1632,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1633,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1634,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1635,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1636,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1637,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1638,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1639,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1640,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1641,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1642,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1643,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1644,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1645,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1646,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1647,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1648,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1649,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1650,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1651,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1652,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1653,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1654,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1655,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1656,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1657,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1658,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1659,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1660,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1661,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1662,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1663,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1664,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1665,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1666,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1667,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1668,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1669,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1670,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1671,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1672,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1673,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1674,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1675,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1676,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1677,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1678,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1679,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1680,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1681,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1682,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1683,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1684,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1685,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1686,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1687,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
