gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1530,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1531,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1532,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1533,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1534,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1535,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1536,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1537,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1538,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1539,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1540,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1541,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1542,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1543,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1544,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1545,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1546,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1547,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1548,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1549,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1550,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1551,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1552,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1553,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1554,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1555,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1556,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1557,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1558,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1559,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1560,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1561,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1562,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1563,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1564,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1565,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1566,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1567,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1568,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1569,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1570,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1571,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1572,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1573,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1574,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1575,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1576,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1577,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1578,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1579,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1580,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1581,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1582,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1583,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1584,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1585,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1586,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1587,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1588,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1589,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1590,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1591,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1592,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1593,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1594,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1595,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1596,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1597,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1598,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1599,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1600,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1601,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1602,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1603,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1604,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1605,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1606,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1607,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1608,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1609,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1610,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1611,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1612,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1613,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1614,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1615,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1616,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1617,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1618,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1619,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1620,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1621,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1622,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1623,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1624,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1625,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1626,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1627,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1628,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1629,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1630,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1631,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1632,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1633,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1634,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1635,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1636,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1637,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1638,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1639,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1640,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1641,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1642,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1643,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1644,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1645,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1646,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1647,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1648,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1649,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1650,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1651,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1652,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1653,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1654,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1655,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1656,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1657,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1658,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1659,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1660,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1661,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1662,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1663,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1664,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1665,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1666,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1667,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1668,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1669,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1670,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1671,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1672,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1673,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1674,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1675,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1676,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1677,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1678,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1679,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1680,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1681,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1682,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1683,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1684,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1685,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1686,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1687,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1688,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1689,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1690,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1691,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1692,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1693,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1694,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1695,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1696,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1697,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1698,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1699,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
