gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1509,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1510,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1511,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1512,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1513,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1514,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1515,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1516,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1517,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1518,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1519,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1520,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1521,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1522,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1523,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1524,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1525,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1526,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1527,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1528,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1529,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1530,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1531,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1532,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1533,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1534,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1535,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1536,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1537,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1538,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1539,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1540,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1541,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1542,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1543,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1544,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1545,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1546,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1547,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1548,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1549,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1550,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1551,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1552,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1553,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1554,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1555,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1556,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1557,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1558,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1559,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1560,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1561,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1562,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1563,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1564,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1565,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1566,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1567,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1568,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1569,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1570,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1571,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1572,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1573,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1574,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1575,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1576,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1577,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1578,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1579,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1580,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1581,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1582,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1583,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1584,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1585,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1586,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1587,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1588,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1589,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1590,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1591,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1592,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1593,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1594,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1595,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1596,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1597,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1598,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1599,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1600,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1601,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1602,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1603,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1604,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1605,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1606,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1607,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1608,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1609,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1610,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1611,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1612,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1613,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1614,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1615,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1616,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1617,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1618,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1619,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1620,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1621,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1622,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1623,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1624,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1625,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1626,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1627,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1628,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1629,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1630,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1631,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1632,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1633,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1634,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1635,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1636,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1637,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1638,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1639,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1640,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1641,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1642,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1643,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1644,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1645,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1646,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1647,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1648,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1649,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1650,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1651,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1652,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1653,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1654,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1655,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1656,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1657,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1658,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1659,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1660,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1661,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1662,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1663,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1664,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1665,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1666,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1667,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1668,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1669,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1670,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1671,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1672,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
1673,20000,16,0.766643,,0.766643,0.766643,0.766643,492.0692,492.0692,492.0692,511.755624,511.755624,511.755624
