gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1096,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1097,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1098,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1099,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1100,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1101,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1102,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1103,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1104,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1105,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1106,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1107,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1108,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1109,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1110,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1111,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1112,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1113,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1114,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1115,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1116,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1117,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1118,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1119,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1120,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1121,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1122,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1123,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1124,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1125,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1126,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1127,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1128,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1129,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1130,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1131,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1132,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1133,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1134,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1135,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1136,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1137,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1138,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1139,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1140,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1141,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1142,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1143,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1144,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1145,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1146,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1147,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1148,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1149,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1150,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1151,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1152,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1153,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1154,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1155,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1156,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1157,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1158,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1159,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1160,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1161,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1162,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1163,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1164,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1165,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1166,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1167,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1168,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1169,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1170,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1171,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1172,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1173,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1174,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1175,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1176,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1177,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1178,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1179,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1180,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1181,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1182,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1183,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1184,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1185,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1186,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1187,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1188,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1189,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1190,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1191,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1192,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1193,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1194,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1195,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1196,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1197,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1198,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1199,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1200,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1201,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1202,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1203,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1204,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1205,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1206,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1207,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1208,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1209,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1210,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1211,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1212,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1213,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1214,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1215,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1216,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1217,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1218,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1219,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1220,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1221,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1222,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1223,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1224,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1225,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1226,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1227,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1228,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1229,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1230,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1231,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1232,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1233,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1234,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1235,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1236,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1237,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1238,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1239,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1240,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1241,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1242,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1243,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1244,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1245,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1246,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1247,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1248,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1249,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1250,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1251,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1252,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1253,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1254,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1255,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1256,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1257,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1258,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1259,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1260,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
