gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1516,40000,8,0.829294,50,0.829146,0.609136,0.810788,540.7673,421.193,530.358756,495.636005,587.116602,502.980755
1517,40000,8,0.829294,50,0.829146,0.729804,0.821251,540.7673,485.4231,536.269316,495.636005,536.036411,498.779852
1518,40000,8,0.829294,50,0.829146,0.729804,0.819525,540.7673,485.4231,535.383267,495.636005,536.036411,499.532223
1519,40000,8,0.829294,50,0.829146,0.710892,0.821857,540.7673,475.8488,536.676982,495.636005,544.372193,498.580759
1520,40000,8,0.829294,50,0.829146,0.601838,0.822913,540.7673,416.8324,537.300429,495.636005,589.887173,498.174265
1521,40000,8,0.829294,50,0.829146,0.601838,0.818657,540.7673,416.8324,534.933832,495.546029,589.887173,499.908152
1522,40000,8,0.829294,50,0.829146,0.674533,0.822509,540.7673,454.0574,537.061797,495.636005,558.129679,498.329613
1523,40000,8,0.829294,50,0.829146,0.729773,0.825431,540.7673,485.4231,538.641161,495.636005,536.060241,497.108609
1524,40000,8,0.829294,50,0.829146,0.729804,0.825128,540.7673,485.4231,538.485675,495.636005,536.036411,497.241351
1525,40000,8,0.829294,50,0.829146,0.710072,0.821859,540.7673,474.9983,536.693369,495.636005,544.441988,498.590101
1526,40000,8,0.829294,50,0.829146,0.571476,0.821324,540.7673,399.3972,536.450472,495.636005,601.885816,498.844447
1527,40000,8,0.829294,50,0.829146,0.60348,0.820026,540.7673,413.4461,535.703107,495.636005,586.337357,499.355738
1528,40000,8,0.829294,50,0.829146,0.657414,0.820973,540.7673,441.4465,536.1718,495.636005,563.031918,498.93168
1529,40000,8,0.829294,50,0.829146,0.729743,0.824489,540.7673,485.4231,538.164536,495.636005,536.084307,497.524325
1530,40000,8,0.829583,50,0.829583,0.679898,0.822967,541.1973,459.3528,537.35444,495.566754,557.4934,498.168324
1531,40000,8,0.829583,50,0.829583,0.729804,0.82637,541.1973,485.4231,539.230521,495.583189,536.036411,496.771069
1532,40000,8,0.829583,50,0.829294,0.710573,0.825795,540.8802,475.1291,538.873245,495.596426,544.138314,496.980877
1533,40000,8,0.829583,50,0.829294,0.712157,0.821237,540.8802,475.2889,536.277334,495.596426,543.009745,498.795909
1534,40000,8,0.829583,50,0.829294,0.716434,0.818678,540.8802,478.2394,534.881422,495.596426,541.65148,499.857051
1535,40000,8,0.829583,50,0.829294,0.722487,0.823754,540.8802,481.9265,537.766801,495.596426,539.400422,497.831129
1536,40000,8,0.829583,50,0.829294,0.725438,0.819296,540.8802,482.889,535.323859,495.596426,537.743743,499.671269
1537,40000,8,0.829583,50,0.829322,0.722487,0.818273,540.9504,481.9265,534.669501,495.596426,539.400422,500.03076
1538,40000,8,0.829583,50,0.829322,0.710086,0.823499,540.9504,474.8948,537.633239,495.596426,544.361044,497.940179
1539,40000,8,0.829583,50,0.829366,0.727438,0.824161,540.9504,483.9932,537.972925,495.586808,536.923695,497.651871
1540,40000,8,0.829583,50,0.829366,0.721969,0.820942,540.9504,481.4722,536.128879,495.586808,539.500515,498.927024
1541,40000,8,0.829583,50,0.829366,0.607511,0.818199,540.9504,419.4112,534.676622,495.586808,587.190526,500.093086
1542,40000,8,0.829583,50,0.829322,0.729723,0.819691,540.9504,485.4231,535.448971,495.596426,536.099616,499.447202
1543,40000,8,0.829583,50,0.829366,0.729205,0.819388,540.9504,485.1119,535.251113,495.586808,536.295331,499.550675
1544,40000,8,0.829583,50,0.829366,0.729286,0.821535,540.9504,485.1119,536.553846,495.586808,536.287836,498.749306
1545,40000,8,0.829583,50,0.829366,0.572762,0.816984,540.9504,400.0289,534.017096,495.586808,601.30654,500.598726
1546,40000,8,0.829583,50,0.829366,0.720264,0.814959,540.9504,480.5698,532.937465,495.586808,540.225178,501.45509
1547,40000,8,0.829583,50,0.829366,0.729579,0.821181,540.9504,485.4231,536.402448,495.586808,536.287836,498.923829
1548,40000,8,0.829583,50,0.829366,0.733048,0.821177,540.9504,486.8097,536.316364,495.586808,534.435441,498.869042
1549,40000,8,0.829583,50,0.829366,0.728308,0.815705,540.9504,484.6891,533.258158,495.586808,536.711459,501.088013
1550,40000,8,0.829583,50,0.829366,0.729723,0.81426,540.9504,485.4231,532.410252,495.586808,536.099616,501.646723
1551,40000,8,0.829583,50,0.829366,0.729804,0.81646,540.9504,485.4231,533.552411,495.586808,536.036411,500.696318
1552,40000,8,0.829583,50,0.829366,0.729729,0.816333,540.9504,485.4231,533.638326,495.586808,536.094617,500.85269
1553,40000,8,0.829583,50,0.829366,0.729579,0.81394,540.9504,485.4231,532.352294,495.586808,536.287836,501.85773
1554,40000,8,0.829583,50,0.829366,0.72391,0.815377,540.9504,483.2652,533.208315,495.586808,539.187456,501.310608
1555,40000,8,0.829583,50,0.829366,0.729723,0.818395,540.9504,485.4231,534.831228,495.586808,536.099616,500.044115
1556,40000,8,0.829583,50,0.829366,0.729579,0.820967,540.9504,485.4231,536.240274,495.586808,536.287836,498.982035
1557,40000,8,0.829583,50,0.829366,0.710077,0.821875,540.9504,475.4596,536.647029,495.562878,544.747202,498.546703
1558,40000,8,0.829583,50,0.829366,0.607592,0.813491,540.9504,419.4112,532.001733,495.562878,587.127321,501.973409
1559,40000,8,0.829583,50,0.829366,0.710855,0.818271,540.9504,475.7838,534.708603,495.562878,544.357142,500.05816
1560,40000,8,0.829583,50,0.829366,0.721369,0.819271,540.9504,481.4619,535.306528,495.562878,539.961282,499.678838
1561,40000,8,0.829583,50,0.829366,0.721369,0.821983,540.9504,481.4619,536.868749,495.562878,539.961282,498.610403
1562,40000,8,0.829583,50,0.829366,0.729071,0.818106,540.9504,485.129,534.643656,495.586808,536.410797,500.143961
1563,40000,8,0.829583,50,0.829366,0.726844,0.82105,540.9504,483.0483,536.276039,495.586808,536.754021,498.9411
1564,40000,8,0.829583,50,0.829366,0.748528,0.823586,540.9504,495.6859,537.697027,495.586808,528.308462,497.915351
1565,40000,8,0.829583,50,0.829366,0.729732,0.82054,540.9504,485.6062,536.008555,495.586808,536.215012,499.159568
1566,40000,8,0.829583,50,0.829366,0.686487,0.8182,540.9504,463.0037,534.758541,495.586808,554.80071,500.147332
1567,40000,8,0.829583,50,0.829366,0.723514,0.818453,540.9504,481.9551,534.888277,495.586808,538.618984,500.037155
1568,40000,8,0.829583,50,0.829366,0.729579,0.819885,540.9504,485.536,535.754747,495.586808,536.287836,499.500429
1569,40000,8,0.829583,50,0.829366,0.729651,0.821668,540.9504,485.6062,536.665203,495.586808,536.278217,498.719942
1570,40000,8,0.829583,50,0.829366,0.729651,0.822141,540.9504,485.6062,536.962261,495.586808,536.278217,498.549906
1571,40000,8,0.829583,50,0.829366,0.729651,0.818753,540.9504,485.6062,535.107166,495.586808,536.278217,499.949681
1572,40000,8,0.829583,50,0.829366,0.729405,0.820061,540.9504,485.6062,535.824505,495.586808,536.470382,499.409833
1573,40000,8,0.829583,50,0.829366,0.718628,0.82234,540.9504,479.9474,537.063758,495.586808,541.084491,498.463238
1574,40000,8,0.829583,50,0.829366,0.718628,0.824562,540.9504,479.9474,538.315848,495.586808,541.084491,497.568923
1575,40000,8,0.829583,50,0.829366,0.729133,0.824365,540.9504,485.295,538.201196,495.586808,536.473932,497.645284
1576,40000,8,0.829583,50,0.829366,0.729479,0.823041,540.9504,485.295,537.431048,495.586808,536.278217,498.161955
1577,40000,8,0.829583,50,0.829366,0.719841,0.823749,540.9504,480.7098,537.843043,495.586808,540.649456,497.886046
1578,40000,8,0.829583,50,0.829366,0.726281,0.820514,540.9504,483.5313,535.983176,495.586808,537.517015,499.163064
1579,40000,8,0.829583,50,0.829366,0.720711,0.820116,540.9504,481.0641,535.766609,495.586808,540.208064,499.328559
1580,40000,8,0.829583,50,0.829366,0.720711,0.820372,540.9504,481.0641,535.860899,495.586808,540.208064,499.19181
1581,40000,8,0.829583,50,0.829366,0.729651,0.825381,540.9504,485.6062,538.693338,495.586808,536.278217,497.182909
1582,40000,8,0.829583,50,0.829366,0.729476,0.824397,540.9504,485.6062,538.14655,495.586808,536.414737,497.583622
1583,40000,8,0.829583,50,0.829366,0.729651,0.826142,540.9504,485.6062,539.139503,495.586808,536.278217,496.888594
1584,40000,8,0.829583,50,0.829366,0.710781,0.821234,540.9504,475.579,536.424828,495.586808,544.278045,498.897366
1585,40000,8,0.829583,50,0.829366,0.729853,0.824649,540.9504,485.6062,538.348244,495.586808,536.120533,497.522579
1586,40000,8,0.829583,50,0.829366,0.729492,0.823679,540.9504,485.536,537.799107,495.586808,536.355275,497.911194
1587,40000,8,0.829583,50,0.829366,0.710806,0.823745,540.9504,475.5734,537.798025,495.496831,544.254289,497.858819
1588,40000,8,0.829583,50,0.829366,0.706723,0.821615,540.9504,473.2832,536.597481,495.586808,545.90453,498.715568
1589,40000,8,0.829583,50,0.829366,0.730802,0.825784,540.9504,486.2322,538.919557,495.586808,535.800127,497.019927
1590,40000,8,0.829583,50,0.829366,0.7269,0.823705,540.9504,483.8473,537.719682,495.586808,537.245501,497.837648
1591,40000,8,0.829583,50,0.829366,0.729651,0.822072,540.9504,485.6062,536.777734,495.586808,536.278217,498.480643
1592,40000,8,0.829583,50,0.829366,0.727783,0.817054,540.9504,484.6364,533.928804,495.586808,537.085456,500.485321
1593,40000,8,0.829583,50,0.829366,0.729651,0.818279,540.9504,485.6062,534.602974,495.586808,536.278217,499.981348
1594,40000,8,0.829583,50,0.829366,0.729651,0.819968,540.9504,485.6062,535.609879,495.586808,536.278217,499.338558
1595,40000,8,0.829583,50,0.829366,0.710379,0.82129,540.9504,475.3189,536.393707,495.586808,544.416754,498.833031
1596,40000,8,0.829583,50,0.829366,0.729452,0.821732,540.9504,485.6062,536.66962,495.586808,536.433954,498.672944
1597,40000,8,0.829583,50,0.829366,0.722113,0.817285,541.4995,481.5894,534.206573,495.586808,539.466289,500.491562
1598,40000,8,0.829583,50,0.829366,0.729651,0.818452,540.9504,484.7063,534.859029,495.586808,536.278217,500.018029
1599,40000,8,0.829583,50,0.829366,0.729651,0.820103,540.9504,485.6062,535.72388,495.586808,536.278217,499.309986
1600,40000,8,0.829583,50,0.829366,0.730875,0.823366,540.9504,486.1589,537.516067,495.586808,535.693746,497.965433
1601,40000,8,0.829583,50,0.829366,0.730875,0.823496,540.9504,486.1589,537.543418,495.586808,535.693746,497.882706
1602,40000,8,0.829583,50,0.829366,0.720997,0.822667,540.9504,481.0936,537.13071,495.586808,540.004873,498.252906
1603,40000,8,0.829583,50,0.829366,0.720997,0.822075,540.9504,481.0936,536.856464,495.586808,540.004873,498.530881
1604,40000,8,0.829583,50,0.829366,0.729651,0.821786,540.9504,485.6062,536.70744,495.586808,536.278217,498.656196
1605,40000,8,0.829583,50,0.829366,0.729651,0.822318,540.9504,485.6062,537.04693,495.586808,536.278217,498.468546
1606,40000,8,0.829583,50,0.829366,0.729651,0.824529,540.9504,485.6062,538.341352,495.586808,536.278217,497.61121
1607,40000,8,0.829583,50,0.829366,0.728685,0.820137,540.9504,485.0057,535.862262,495.586808,536.629527,499.376419
1608,40000,8,0.829583,50,0.829366,0.715466,0.816958,540.9504,477.5437,533.965352,495.586808,541.939927,500.584949
1609,40000,8,0.829583,50,0.829366,0.729651,0.822718,540.9504,485.6062,537.199287,495.586808,536.278217,498.258685
1610,40000,8,0.829583,50,0.829366,0.733826,0.824579,540.9504,487.1214,538.278885,495.586808,534.189179,497.530792
1611,40000,8,0.829583,50,0.829366,0.729651,0.826474,540.9504,485.6062,539.284281,495.586808,536.278217,496.726199
1612,40000,8,0.829583,50,0.829366,0.729651,0.825718,540.9504,485.6062,538.873491,495.586808,536.278217,497.040749
1613,40000,8,0.829583,50,0.829366,0.729658,0.827908,540.9504,485.6062,540.133777,495.586808,536.273218,496.177232
1614,40000,8,0.829583,50,0.829366,0.729371,0.825277,540.9504,485.6062,538.632153,495.586808,536.49665,497.2227
1615,40000,8,0.829627,50,0.829627,0.728314,0.82384,541.1973,485.0735,537.775397,495.548817,536.963996,497.769516
1616,40000,8,0.829627,50,0.829627,0.728314,0.821639,541.1973,485.0735,536.536552,495.548817,536.963996,498.656627
1617,40000,8,0.829627,50,0.829627,0.729651,0.82554,541.1973,485.6062,538.75384,495.548817,536.278217,497.099465
1618,40000,8,0.829627,50,0.829627,0.729651,0.826507,541.1973,485.6062,539.298773,495.548817,536.278217,496.710458
1619,40000,8,0.829627,50,0.829627,0.573188,0.823139,541.1973,399.9597,537.508363,495.548817,600.927598,498.137368
1620,40000,8,0.829627,50,0.829627,0.595604,0.821314,541.1973,410.7184,536.443481,495.548817,590.65267,498.847764
1621,40000,8,0.829627,50,0.829627,0.658404,0.824578,541.1973,443.2001,538.249096,495.548817,563.434359,497.511236
1622,40000,8,0.829627,50,0.829627,0.658404,0.825611,541.1973,443.2001,538.889161,495.548817,563.434359,497.134535
1623,40000,8,0.829627,50,0.829627,0.658404,0.823654,541.1973,443.2001,537.804075,495.548817,563.434359,497.933961
1624,40000,8,0.829627,50,0.829627,0.729651,0.826226,541.1973,485.6062,539.247336,495.548817,536.278217,496.895099
1625,40000,8,0.829627,50,0.829627,0.729405,0.826921,541.1973,485.6062,539.623718,495.548817,536.470382,496.605268
1626,40000,8,0.829627,50,0.829627,0.711008,0.824349,541.1973,475.6741,538.209335,495.548817,544.164351,497.663676
1627,40000,8,0.829627,50,0.829627,0.712592,0.820259,541.1973,475.8339,535.8737,495.548817,543.035783,499.288638
1628,40000,8,0.829627,50,0.829627,0.718749,0.820741,541.1973,478.6596,536.187235,495.548817,540.126924,499.122865
1629,40000,8,0.829627,50,0.829627,0.710518,0.819866,541.1973,475.5427,535.738131,495.548817,544.458532,499.50403
1630,40000,8,0.829627,50,0.829627,0.683335,0.822879,541.1973,460.8859,537.431978,495.548817,555.840033,498.289348
1631,40000,8,0.829627,50,0.829627,0.729912,0.824744,541.1973,485.8531,538.467761,495.548817,536.240226,497.528814
1632,40000,8,0.829627,50,0.829627,0.728852,0.825368,541.1973,485.2362,538.816841,495.548817,536.654096,497.275703
1633,40000,8,0.829627,50,0.829627,0.729513,0.827619,541.1973,485.7271,540.085979,495.548817,536.466978,496.370134
1634,40000,8,0.829627,50,0.829627,0.731573,0.828079,541.1973,486.9628,540.338057,495.548817,535.688574,496.18081
1635,40000,8,0.829627,50,0.829627,0.77764,0.828312,541.1973,510.5476,540.480765,495.548817,515.560328,496.094414
1636,40000,8,0.829627,50,0.829627,0.729719,0.82591,541.1973,485.8531,539.159434,495.548817,536.390691,497.082927
1637,40000,8,0.829627,50,0.829627,0.72358,0.825551,541.1973,482.7814,538.917988,495.548817,539.121066,497.200986
1638,40000,8,0.829627,50,0.829627,0.727398,0.821591,541.1973,484.5343,536.648654,495.548817,537.317347,498.768813
1639,40000,8,0.829627,50,0.829627,0.729379,0.821616,541.1973,485.3365,536.692196,495.548817,536.309929,498.778613
1640,40000,8,0.829627,50,0.829627,0.722676,0.820056,541.1973,482.3565,535.797068,495.548817,539.541032,499.395777
1641,40000,8,0.829627,50,0.829627,0.720431,0.824736,541.1973,479.9889,538.445117,495.548817,539.706173,497.519323
1642,40000,8,0.829627,50,0.829627,0.729912,0.826731,541.1973,485.8531,539.497854,495.548817,536.240226,496.669297
1643,40000,8,0.829627,50,0.829627,0.729467,0.824394,541.1973,485.8531,538.202329,495.548817,536.5872,497.623604
1644,40000,8,0.829627,50,0.829627,0.729912,0.82031,541.1973,485.4903,535.88294,495.548817,536.240226,499.254733
1645,40000,8,0.829627,50,0.829627,0.729054,0.816008,541.1973,485.4637,533.482451,495.548817,536.648477,501.001839
1646,40000,8,0.829627,50,0.829627,0.729054,0.816518,541.1973,485.4637,533.780538,495.548817,536.648477,500.803811
1647,40000,8,0.829627,50,0.829627,0.729912,0.817252,541.1973,485.8531,534.253656,495.548817,536.240226,500.548286
1648,40000,8,0.829627,50,0.829627,0.729912,0.817938,541.1973,485.8531,534.60841,495.548817,536.240226,500.250874
1649,40000,8,0.829627,50,0.829627,0.706538,0.82028,541.1973,473.2891,536.079789,495.548817,546.052636,499.410616
1650,40000,8,0.829627,50,0.829627,0.706538,0.821576,541.1973,473.2891,536.810328,495.548817,546.052636,498.888714
1651,40000,8,0.829627,50,0.829627,0.711982,0.820174,541.1973,476.0291,535.963921,495.548817,543.6429,499.415629
1652,40000,8,0.829627,50,0.829627,0.729912,0.824253,541.1973,485.8531,538.230138,495.548817,536.240226,497.752197
1653,40000,8,0.829627,50,0.829627,0.759616,0.827915,541.1973,502.177,540.259943,495.548817,524.009514,496.25643
1654,40000,8,0.829627,50,0.829627,0.711033,0.82512,541.1973,475.8961,538.697383,495.548817,544.29364,497.38916
1655,40000,8,0.829627,50,0.829627,0.710746,0.825288,541.1973,475.5762,538.789854,495.548817,544.302863,497.320442
1656,40000,8,0.829627,50,0.829627,0.729912,0.823966,541.1973,485.8531,538.055023,495.548817,536.240226,497.859027
1657,40000,8,0.829627,50,0.829627,0.725742,0.821969,541.1973,483.811,536.908602,495.548817,538.124529,498.648398
1658,40000,8,0.829627,50,0.829627,0.729912,0.821164,541.1973,485.8531,536.36631,495.548817,536.240226,498.912915
1659,40000,8,0.829627,50,0.829627,0.758153,0.826565,541.1973,499.9919,539.407916,495.548817,523.686416,496.738384
1660,40000,8,0.829627,50,0.829627,0.729599,0.824091,541.1973,485.5643,538.065741,495.548817,536.290663,497.76851
1661,40000,8,0.829627,50,0.829627,0.711519,0.825429,541.1973,476.1151,538.8683,495.548817,544.061737,497.263064
1662,40000,8,0.829627,50,0.829627,0.729912,0.826753,541.1973,485.8531,539.618215,495.548817,536.240226,496.732522
1663,40000,8,0.829627,50,0.829627,0.721261,0.825674,541.1973,481.311,539.00533,495.548817,539.9442,497.163275
1664,40000,8,0.829627,50,0.829627,0.608413,0.822646,541.1973,420.489,537.350168,495.548817,587.20866,498.415924
1665,40000,8,0.829627,50,0.829627,0.609199,0.822766,541.1973,420.8402,537.440953,495.548817,586.831176,498.383554
1666,40000,8,0.829627,50,0.829627,0.729826,0.826531,541.1973,485.8531,539.440067,495.548817,536.307666,496.785897
1667,40000,8,0.829627,50,0.829627,0.72924,0.825972,541.1973,485.3207,539.157044,495.548817,536.407685,497.032422
1668,40000,8,0.829627,50,0.829627,0.710195,0.824293,541.1973,475.3248,538.18527,495.548817,544.564859,497.691374
1669,40000,8,0.829627,50,0.829627,0.710195,0.825697,541.1973,475.3248,538.979157,495.548817,544.564859,497.127703
1670,40000,8,0.829627,50,0.829627,0.71041,0.823866,541.1973,475.7767,537.96314,495.548817,544.699592,497.874921
1671,40000,8,0.829627,50,0.829627,0.711177,0.821906,541.1973,476.0042,536.95712,495.548817,544.253473,498.729756
1672,40000,8,0.829627,50,0.829627,0.729912,0.821327,541.1973,485.8531,536.577617,495.548817,536.240226,498.927432
1673,40000,8,0.829627,50,0.829627,0.722608,0.821675,541.1973,482.3706,536.78039,495.548817,539.603938,498.791853
1674,40000,8,0.829627,50,0.829627,0.718443,0.821915,541.1973,479.9533,536.846668,495.548817,541.232597,498.648804
1675,40000,8,0.829627,50,0.829627,0.715906,0.824765,541.1973,478.6247,538.46594,495.548817,542.320836,497.510968
1676,40000,8,0.829627,50,0.829627,0.729912,0.824602,541.1973,485.8531,538.367699,495.548817,536.240226,497.571913
1677,40000,8,0.829627,50,0.829627,0.729912,0.825563,541.1973,485.8531,538.931522,495.548817,536.240226,497.200609
