gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1512,62500,8,0.838135,50,0.838135,0.773282,0.834472,546.4136,503.7202,544.009272,492.408069,514.384363,493.653907
1513,62500,8,0.838135,50,0.838135,0.608303,0.829962,546.4136,416.3931,541.26974,492.408069,584.549854,495.33583
1514,62500,8,0.838135,50,0.838135,0.591862,0.831663,546.4136,408.0833,542.392538,492.408069,591.805231,494.761812
1515,62500,8,0.838135,50,0.838135,0.587034,0.831128,546.4136,405.1014,542.06777,492.408069,593.572817,494.961722
1516,62500,8,0.838135,50,0.838135,0.587034,0.83024,546.4136,405.1014,541.638621,492.408069,593.572817,495.366515
1517,62500,8,0.838135,50,0.838135,0.636425,0.832292,546.4136,430.0745,542.706016,492.408069,571.782469,494.481357
1518,62500,8,0.838135,50,0.838135,0.770523,0.836257,546.4136,503.043,545.104167,492.408069,516.083093,492.995504
1519,62500,8,0.838135,50,0.838135,0.769934,0.833175,546.4136,502.6531,543.128298,492.408069,516.280507,494.075356
1520,62500,8,0.838135,50,0.838135,0.591949,0.829452,546.4136,408.2134,541.08407,492.408069,591.8247,495.609658
1521,62500,8,0.838135,50,0.838135,0.650794,0.828435,546.4136,439.5928,540.434106,492.408069,566.953336,495.96756
1522,62500,8,0.838135,50,0.838135,0.547457,0.820055,546.4136,382.5902,535.557122,492.408069,609.358171,499.235276
1523,62500,8,0.838135,50,0.838135,0.547457,0.823933,546.4136,382.5902,537.622204,492.408069,609.358171,497.594319
1524,62500,8,0.838135,50,0.838135,0.611282,0.824346,546.4136,418.4985,537.921339,492.408069,583.637259,497.47285
1525,62500,8,0.838135,50,0.838135,0.611282,0.828267,546.4136,418.4985,540.268245,492.408069,583.637259,495.987478
1526,62500,8,0.838135,50,0.838135,0.761064,0.83006,546.4136,502.9304,541.291024,492.408069,524.898605,495.273908
1527,62500,8,0.838135,50,0.838135,0.770302,0.829606,546.4136,502.9304,540.904725,492.408069,518.372532,495.369418
1528,62500,8,0.838135,50,0.838135,0.762539,0.829795,546.4136,499.7803,541.04258,492.408069,520.124253,495.314338
1529,62500,8,0.838135,50,0.838135,0.610743,0.824628,546.4136,418.4915,537.985612,492.408069,584.052753,497.296041
1530,62500,8,0.838868,50,0.838868,0.616899,0.826542,546.9037,421.0892,539.142675,491.214709,580.992032,496.578229
1531,62500,8,0.838868,50,0.838146,0.642045,0.826603,546.4136,435.3235,539.062498,492.01164,570.916797,496.477304
1532,62500,8,0.838868,50,0.838146,0.689874,0.827645,546.4136,462.2652,539.694855,492.01164,551.663459,496.088139
1533,62500,8,0.838868,50,0.838146,0.701774,0.829038,546.4136,467.0344,540.743313,492.01164,545.577526,495.704041
1534,62500,8,0.838868,50,0.838454,0.730626,0.831546,546.4136,484.9574,542.254431,492.114286,535.083099,494.760857
1535,62500,8,0.838868,50,0.838454,0.769963,0.833401,546.4136,503.1111,543.311342,492.114286,516.565108,494.022059
1536,62500,8,0.838868,50,0.838454,0.610598,0.83079,546.4136,418.9019,541.818003,492.114286,584.441233,495.057827
1537,62500,8,0.838868,50,0.838454,0.76984,0.833336,546.4136,502.9304,543.229341,492.114286,516.665968,494.017685
1538,62500,8,0.838868,50,0.838454,0.610743,0.830897,546.4136,418.4915,541.882438,492.114286,584.052753,495.0174
1539,62500,8,0.838868,50,0.838454,0.610743,0.82995,546.4136,418.4915,541.343996,492.114286,584.052753,495.395023
1540,62500,8,0.838868,50,0.838454,0.769592,0.8322,546.4136,502.2017,542.580219,492.114286,519.226538,494.468722
1541,62500,8,0.838868,50,0.838454,0.770052,0.832991,546.4136,503.1111,543.021912,492.114286,516.495632,494.147683
1542,62500,8,0.838868,50,0.838454,0.610835,0.829164,546.4136,418.5564,540.793689,492.114286,584.024708,495.639869
1543,62500,8,0.838868,50,0.838454,0.610743,0.829809,546.4136,418.4915,541.181395,492.114286,584.052753,495.396089
1544,62500,8,0.838868,50,0.838454,0.686468,0.830486,546.4136,459.7955,541.509631,492.114286,552.665019,495.088172
1545,62500,8,0.838868,50,0.838454,0.769909,0.831303,546.4136,502.7727,541.983927,492.114286,516.380703,494.768733
1546,62500,8,0.838868,50,0.838454,0.768342,0.828081,546.4136,501.8434,539.882447,492.114286,516.980374,495.87372
1547,62500,8,0.838868,50,0.838454,0.768342,0.829862,546.4136,501.8434,541.055615,492.114286,516.980374,495.270934
1548,62500,8,0.838868,50,0.838454,0.769609,0.830969,546.4136,502.288,541.740034,492.114286,516.289655,494.865728
1549,62500,8,0.838868,50,0.838552,0.769609,0.831057,546.4592,502.288,541.771355,492.113622,516.521332,494.817868
1550,62500,8,0.838868,50,0.838552,0.593037,0.828619,546.4592,408.1255,540.450238,492.113622,590.917217,495.834536
1551,62500,8,0.838868,50,0.838552,0.610337,0.827258,546.4592,418.6722,539.707559,492.113622,584.490327,496.398474
1552,62500,8,0.838868,50,0.838454,0.61071,0.830262,546.4136,418.4915,541.480793,492.114286,584.078452,495.243615
1553,62500,8,0.838868,50,0.838552,0.769963,0.832949,546.4592,502.9304,543.027774,492.113622,516.565108,494.184531
1554,62500,8,0.838868,50,0.838552,0.76984,0.833797,546.4592,503.1111,543.584006,492.113622,516.665968,493.895451
1555,62500,8,0.838868,50,0.838552,0.76984,0.834148,546.4592,503.1111,543.8223,492.113622,516.665968,493.781347
1556,62500,8,0.838868,50,0.838552,0.76984,0.83394,546.4765,503.1181,543.693603,492.113622,516.665968,493.857731
1557,62500,8,0.838868,50,0.838552,0.587406,0.830242,546.4765,405.2661,541.521208,492.113622,593.393245,495.285915
1558,62500,8,0.838868,50,0.838552,0.650928,0.822777,546.4765,439.2782,536.992124,492.113622,566.637509,498.074248
1559,62500,8,0.838868,50,0.838552,0.6102,0.8248,546.4765,418.2929,538.284026,492.113622,584.342979,497.361438
1560,62500,8,0.838868,50,0.838552,0.6102,0.825737,546.4765,418.2929,538.674905,492.113622,584.342979,496.893066
1561,62500,8,0.838868,50,0.838552,0.613769,0.82742,546.4765,420.2755,539.856115,492.113622,582.887769,496.371732
1562,62500,8,0.838868,50,0.838552,0.545189,0.822421,546.4765,381.0108,536.934828,492.113622,610.068956,498.313497
1563,62500,8,0.838868,50,0.838552,0.579402,0.816588,546.4765,397.0605,533.460321,492.113622,594.137687,500.534731
1564,62500,8,0.838868,50,0.838552,0.597771,0.821503,546.4765,410.8497,536.315584,492.113622,589.050622,498.614227
1565,62500,8,0.838868,50,0.838552,0.751041,0.828214,546.4765,496.8098,540.159638,492.039126,527.101561,495.955627
1566,62500,8,0.838868,50,0.838552,0.770425,0.832608,546.4765,502.9304,542.756859,492.039126,516.325616,494.2686
1567,62500,8,0.838868,50,0.838552,0.766144,0.830526,546.4835,501.9848,541.461665,492.039126,518.78897,495.0251
1568,62500,8,0.838868,50,0.838552,0.769417,0.834942,546.4765,502.636,544.296176,492.039126,516.672766,493.47971
1569,62500,8,0.838868,50,0.838552,0.770537,0.834138,546.4765,503.398,543.779502,492.039126,516.325616,493.760433
1570,62500,8,0.838868,50,0.838642,0.610856,0.83264,546.4765,418.9834,542.988217,492.038461,584.294612,494.398529
1571,62500,8,0.838868,50,0.838642,0.77137,0.833541,546.4765,503.2854,543.397233,492.038461,515.659137,493.970521
1572,62500,8,0.838868,50,0.838642,0.77137,0.832496,546.4765,503.2854,542.729286,492.038461,515.659137,494.337803
1573,62500,8,0.838868,50,0.838642,0.770275,0.832859,546.4765,503.4223,542.946166,492.038461,516.530473,494.200138
1574,62500,8,0.838868,50,0.838642,0.771515,0.835819,546.4765,503.7773,544.825439,492.038461,515.800801,493.150277
1575,62500,8,0.838868,50,0.838642,0.771515,0.836538,546.4765,503.7773,545.265158,492.038461,515.800801,492.884335
1576,62500,8,0.838868,50,0.838642,0.769697,0.837273,546.4765,502.9384,545.70594,492.038461,516.656928,492.606005
1577,62500,8,0.838868,50,0.838642,0.769697,0.834614,546.4835,502.9384,544.01005,492.038461,516.656928,493.543551
1578,62500,8,0.838868,50,0.838642,0.766735,0.833096,546.4835,500.6084,543.085794,492.038461,517.405687,494.10859
1579,62500,8,0.838868,50,0.838642,0.770448,0.833533,546.4835,503.398,543.346171,492.038461,516.395092,493.942527
1580,62500,8,0.838868,50,0.838642,0.59018,0.830375,546.4835,406.5769,541.549813,492.038461,592.107764,495.201497
1581,62500,8,0.838868,50,0.838642,0.661552,0.831691,546.4835,444.4364,542.294451,492.038461,561.807291,494.674466
1582,62500,8,0.838868,50,0.838642,0.768489,0.831832,546.4835,502.1041,542.28688,492.038461,517.039719,494.558897
1583,62500,8,0.838868,50,0.838642,0.610758,0.830534,546.4835,418.8708,541.58054,492.038461,584.295276,495.098354
1584,62500,8,0.838868,50,0.838642,0.610758,0.827676,546.4835,418.8708,539.960734,492.038461,584.295276,496.242235
1585,62500,8,0.838868,50,0.838642,0.679125,0.833321,546.4765,455.0254,543.295576,492.038461,555.196811,494.074043
1586,62500,8,0.838868,50,0.838642,0.787959,0.836933,546.4765,513.9396,545.486229,492.038461,509.784253,492.724642
1587,62500,8,0.838868,50,0.838642,0.766308,0.834033,546.4765,500.6839,543.622425,492.038461,517.789971,493.737117
1588,62500,8,0.838868,50,0.838642,0.770537,0.831912,546.4835,503.405,542.236274,492.038461,516.325616,494.46275
1589,62500,8,0.838868,50,0.838642,0.769166,0.835317,546.4835,501.822,544.417194,492.038461,516.325616,493.268676
1590,62500,8,0.838868,50,0.838642,0.770537,0.834037,546.4765,503.0486,543.598854,492.038461,516.325616,493.718478
1591,62500,8,0.838868,50,0.838642,0.770316,0.832751,546.4765,503.0486,542.797971,492.038461,516.498431,494.184838
1592,62500,8,0.838868,50,0.838642,0.770316,0.832922,546.4765,503.2854,542.900808,492.038461,516.498431,494.120303
1593,62500,8,0.838868,50,0.838642,0.592847,0.832751,546.4765,408.4249,542.969927,492.038461,591.265842,494.299809
1594,62500,8,0.838868,50,0.838642,0.769647,0.833307,546.4765,502.7225,543.14271,492.038461,516.550999,493.982427
1595,62500,8,0.838868,50,0.838642,0.770537,0.832391,546.4765,503.398,542.562797,492.038461,516.325616,494.307857
1596,62500,8,0.838868,50,0.838642,0.770537,0.832232,546.4765,503.398,542.41682,492.038461,516.325616,494.334573
1597,62500,8,0.838868,50,0.838642,0.771351,0.833292,546.4765,503.398,543.111762,492.038461,515.800801,493.973386
1598,62500,8,0.838868,50,0.838642,0.771351,0.832994,546.4765,503.2854,542.916956,492.038461,515.800801,494.074686
1599,62500,8,0.838868,50,0.838642,0.77137,0.832629,546.4765,503.2854,542.701473,492.038461,515.800801,494.215654
1600,62500,8,0.838868,50,0.838642,0.610808,0.828505,546.4765,418.6041,540.225038,492.038461,584.077788,495.772294
1601,62500,8,0.838868,50,0.838642,0.588924,0.829378,546.4765,406.2025,540.753381,492.038461,592.836744,495.44565
1602,62500,8,0.838868,50,0.838642,0.588924,0.829138,546.4765,406.2025,540.771025,492.038461,592.836744,495.644821
1603,62500,8,0.838868,50,0.838642,0.638962,0.829083,546.4765,432.3619,540.604752,492.038461,571.336643,495.576352
1604,62500,8,0.838868,50,0.838642,0.591308,0.827534,546.4765,407.7939,539.796222,492.038461,592.043563,496.242594
1605,62500,8,0.838868,50,0.838642,0.660337,0.82709,546.4765,443.5716,539.608234,492.038461,562.175772,496.463116
1606,62500,8,0.838868,50,0.838642,0.587471,0.829182,546.4765,405.3787,540.856723,492.038461,593.41828,495.667659
1607,62500,8,0.838868,50,0.838642,0.707011,0.831688,546.4765,468.9146,542.190565,492.038461,542.752425,494.607304
1608,62500,8,0.838868,50,0.838642,0.590278,0.831769,546.4765,406.6895,542.304929,492.038461,592.1071,494.620125
1609,62500,8,0.838868,50,0.838642,0.650014,0.83291,546.4765,438.4239,542.94193,492.038461,566.77836,494.15759
1610,62500,8,0.838868,50,0.838642,0.590776,0.832693,546.4765,407.0768,542.89655,492.038461,591.978476,494.296196
1611,62500,8,0.838868,50,0.838642,0.610808,0.834293,546.4765,418.6041,543.872038,492.038461,584.077788,493.701958
1612,62500,8,0.838868,50,0.838642,0.756446,0.835357,546.4765,499.3827,544.4378,492.027761,524.610061,493.251051
1613,62500,8,0.838868,50,0.838642,0.756446,0.834681,546.4765,499.3827,544.055518,492.038461,524.610061,493.522137
1614,62500,8,0.838868,50,0.838642,0.756446,0.832839,546.4765,499.3827,542.909666,492.038461,524.610061,494.191408
1615,62500,8,0.840981,50,0.840498,0.770537,0.834973,547.2978,503.398,544.164838,490.759162,517.367201,493.367858
1616,62500,8,0.840981,50,0.839905,0.537642,0.829123,547.2978,377.3238,540.595897,490.740132,613.485242,495.538894
1617,62500,8,0.840981,50,0.839742,0.537642,0.828934,547.2978,377.3238,540.465183,490.782512,613.485242,495.598624
1618,62500,8,0.840981,50,0.839412,0.770205,0.832643,547.2978,502.8344,542.714813,491.985498,516.190739,494.212949
1619,62500,8,0.840981,50,0.839412,0.587862,0.828234,547.2978,405.6815,540.10283,491.985498,593.315956,495.902224
1620,62500,8,0.840981,50,0.839412,0.594266,0.831086,547.2978,409.5451,541.928997,491.985498,590.910286,494.901469
1621,62500,8,0.840981,50,0.839412,0.771467,0.835485,547.2978,503.398,544.524738,491.985498,515.583977,493.209416
1622,62500,8,0.840981,50,0.839412,0.59782,0.833423,547.2978,410.583,543.354717,491.985498,588.833133,494.033356
1623,62500,8,0.840981,50,0.839412,0.609753,0.829018,547.2978,415.4485,540.794002,491.985498,584.225907,495.75352
1624,62500,8,0.840981,50,0.839412,0.674451,0.832016,547.2978,452.4302,542.521052,491.985498,557.102852,494.572609
1625,62500,8,0.840981,50,0.839412,0.771467,0.832373,547.2978,503.398,542.546648,491.985498,515.583977,494.3114
1626,62500,8,0.840981,50,0.839412,0.7708,0.832199,547.2978,503.398,542.48764,491.985498,516.104617,494.407439
1627,62500,8,0.840981,50,0.839412,0.768954,0.832687,547.2978,502.0732,542.862742,491.985498,516.702254,494.278526
1628,62500,8,0.840981,50,0.839412,0.614059,0.829233,547.2978,420.6479,540.878373,491.985498,582.911077,495.642341
1629,62500,8,0.840981,50,0.839412,0.614092,0.826505,547.2978,420.6479,539.342708,491.985498,582.885378,496.741631
1630,62500,8,0.840981,50,0.839412,0.551655,0.825765,547.2978,384.812,539.132231,491.985498,607.572714,497.177717
1631,62500,8,0.840981,50,0.839412,0.610808,0.827793,547.2978,418.6041,540.104953,491.985498,584.077788,496.247122
1632,62500,8,0.840981,50,0.839412,0.772569,0.830547,547.2978,504.0151,541.592873,491.985498,520.037604,495.096038
1633,62500,8,0.840981,50,0.839412,0.772536,0.834947,547.2978,504.3631,544.364453,491.985498,515.397237,493.521652
1634,62500,8,0.840981,50,0.839412,0.771798,0.834201,547.2978,503.6441,543.971044,491.985498,515.490873,493.839592
1635,62500,8,0.840981,50,0.839412,0.772569,0.834751,547.2978,504.3631,544.328031,491.985498,515.371538,493.649908
1636,62500,8,0.840981,50,0.839412,0.768993,0.832653,547.2978,502.0732,542.932231,491.985498,516.626124,494.351291
1637,62500,8,0.840981,50,0.839412,0.610808,0.831091,547.2978,418.6041,542.120434,491.985498,584.077788,495.025595
1638,62500,8,0.840981,50,0.839412,0.768993,0.834512,547.2978,502.0732,544.085362,491.985498,516.626124,493.674119
1639,62500,8,0.840981,50,0.839412,0.592315,0.828663,547.2978,408.0887,540.709768,491.985498,591.455992,495.974389
1640,62500,8,0.840981,50,0.839412,0.614444,0.833072,547.2978,420.894,543.538715,491.985498,582.77576,494.430697
1641,62500,8,0.840981,50,0.839412,0.614444,0.832411,547.2978,420.894,543.137301,492.004528,582.77576,494.677415
1642,62500,8,0.840981,50,0.839412,0.772392,0.836919,547.2978,504.3631,545.718523,492.004528,515.509903,492.891063
1643,62500,8,0.840981,50,0.839412,0.772569,0.837492,547.2978,504.3631,546.043923,492.004528,515.371538,492.661621
1644,62500,8,0.840981,50,0.839412,0.771735,0.835896,547.2978,503.8431,545.038876,492.004528,515.6739,493.233158
1645,62500,8,0.840981,50,0.839412,0.615449,0.834431,547.2978,421.7244,544.283072,492.004528,582.548245,493.869213
1646,62500,8,0.840981,50,0.839412,0.624532,0.835886,547.2978,424.4307,545.25079,492.004528,577.277574,493.383336
1647,62500,8,0.840981,50,0.839412,0.713391,0.837424,547.2978,478.5084,546.141076,492.004528,544.204742,492.780061
1648,62500,8,0.840981,50,0.839412,0.596271,0.835603,547.2978,410.1818,545.039649,492.004528,589.772646,493.462172
1649,62500,8,0.840981,50,0.839412,0.772569,0.83744,547.2978,504.3631,546.029868,492.004528,515.371538,492.693005
1650,62500,8,0.840981,50,0.839412,0.771994,0.837207,547.2978,504.0067,545.880087,492.004528,515.580834,492.77473
1651,62500,8,0.840981,50,0.839412,0.771994,0.836575,547.2978,504.0067,545.470097,492.004528,515.580834,492.992924
1652,62500,8,0.840981,50,0.839412,0.614444,0.835215,547.2978,420.894,544.768128,492.004528,582.77576,493.583176
1653,62500,8,0.840981,50,0.839412,0.772569,0.837984,547.2978,504.3631,546.367229,492.004528,515.371538,492.494924
1654,62500,8,0.840981,50,0.839412,0.548976,0.831639,547.2978,383.4133,542.752354,492.004528,608.724899,495.021309
1655,62500,8,0.840981,50,0.839412,0.614444,0.835967,547.2978,420.894,545.268322,492.004528,582.77576,493.331864
1656,62500,8,0.840981,50,0.839412,0.772569,0.838266,547.2978,504.3631,546.550553,492.004528,515.371538,492.397801
1657,62500,8,0.840981,50,0.839412,0.590423,0.828402,547.2978,407.0342,540.901414,492.004528,592.22459,496.30602
1658,62500,8,0.840981,50,0.839412,0.639407,0.829083,547.2978,432.5656,541.17568,492.004528,571.126016,495.959084
1659,62500,8,0.840981,50,0.839412,0.595774,0.827585,547.2978,410.6089,540.171642,492.004528,590.446847,496.454155
1660,62500,8,0.840981,50,0.839412,0.590423,0.831114,547.2978,407.0342,542.176839,492.004528,592.22459,495.045241
1661,62500,8,0.840981,50,0.839412,0.601692,0.829617,547.2978,411.6186,541.159772,492.004528,586.507512,495.531544
1662,62500,8,0.840981,50,0.839412,0.770341,0.833607,547.2978,502.2326,543.581931,492.004528,515.681322,494.042404
1663,62500,8,0.840981,50,0.839412,0.770341,0.834282,547.2978,502.2326,544.017345,492.004528,515.681322,493.807447
1664,62500,8,0.840981,50,0.839412,0.661305,0.833574,547.2978,446.171,543.651275,492.004528,563.162327,494.114803
1665,62500,8,0.840981,50,0.839412,0.59837,0.829385,547.2978,411.6209,541.371438,492.004528,589.099833,495.85413
1666,62500,8,0.840981,50,0.839412,0.614744,0.830827,547.2978,421.0646,542.178656,492.004528,582.656382,495.270918
1667,62500,8,0.840981,50,0.839412,0.614761,0.832973,547.2978,421.1237,543.538685,492.004528,582.682889,494.507712
1668,62500,8,0.840981,50,0.839412,0.615379,0.833043,547.2978,421.2834,543.488955,492.004528,582.307597,494.42028
1669,62500,8,0.840981,50,0.839412,0.591107,0.832039,547.2978,407.6686,542.996123,492.004528,592.116252,494.873321
1670,62500,8,0.840981,50,0.839412,0.610236,0.832917,547.2978,418.6369,543.617834,492.004528,584.545981,494.604411
1671,62500,8,0.840981,50,0.839412,0.610236,0.834036,547.2978,418.6369,544.07926,492.004528,584.545981,494.041049
1672,62500,8,0.840981,50,0.839412,0.595805,0.828754,547.2978,410.3455,541.093738,492.004528,590.245689,496.160082
1673,62500,8,0.840981,50,0.839412,0.614444,0.829909,547.2978,420.7656,541.750476,492.004528,582.77576,495.699693
1674,62500,8,0.840981,50,0.839412,0.619583,0.829188,547.2978,420.7656,541.208183,492.004528,578.681654,495.898322
