gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1098,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1099,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1100,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1101,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1102,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1103,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1104,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1105,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1106,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1107,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1108,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1109,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1110,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1111,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1112,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1113,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1114,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1115,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1116,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1117,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1118,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1119,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1120,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1121,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1122,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1123,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1124,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1125,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1126,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1127,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1128,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1129,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1130,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1131,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1132,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1133,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1134,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1135,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1136,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1137,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1138,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1139,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1140,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1141,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1142,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1143,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1144,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1145,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1146,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1147,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1148,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1149,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1150,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1151,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1152,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1153,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1154,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1155,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1156,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1157,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1158,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1159,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1160,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1161,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1162,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1163,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1164,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1165,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1166,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1167,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1168,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1169,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1170,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1171,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1172,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1173,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1174,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1175,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1176,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1177,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1178,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1179,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1180,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1181,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1182,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1183,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1184,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1185,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1186,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1187,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1188,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1189,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1190,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1191,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1192,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1193,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1194,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1195,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1196,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1197,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1198,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1199,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1200,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1201,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1202,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1203,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1204,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1205,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1206,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1207,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1208,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1209,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1210,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1211,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1212,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1213,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1214,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1215,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1216,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1217,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1218,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1219,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1220,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1221,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1222,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1223,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1224,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1225,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1226,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1227,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1228,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1229,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1230,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1231,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1232,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1233,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1234,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1235,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1236,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1237,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1238,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1239,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1240,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1241,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1242,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1243,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1244,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1245,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1246,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1247,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1248,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1249,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1250,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1251,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1252,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1253,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1254,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1255,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1256,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1257,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1258,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1259,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1260,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1261,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1262,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
