gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,37500,8,0.834336,50,0.833948,0.711318,0.825515,540.7494,473.5013,536.106202,491.811708,542.466993,495.344529
1516,37500,8,0.834336,50,0.833948,0.675348,0.82251,540.7494,455.2703,534.484845,491.811708,558.306497,496.601897
1517,37500,8,0.834336,50,0.833948,0.675908,0.823448,540.7494,455.0467,535.008181,491.811708,557.719935,496.221478
1518,37500,8,0.834336,50,0.833948,0.711242,0.825385,540.7494,473.2823,536.056657,491.811708,542.416377,495.412947
1519,37500,8,0.834336,50,0.833948,0.700211,0.822053,540.7494,467.8468,534.309035,491.811708,547.341328,496.841137
1520,37500,8,0.834336,50,0.833948,0.70974,0.826584,540.7494,472.7848,536.691495,491.811708,543.217434,494.903206
1521,37500,8,0.834336,50,0.833948,0.70974,0.829456,540.7494,472.7848,538.259022,491.811708,543.217434,493.713018
1522,37500,8,0.834336,50,0.833948,0.670181,0.826633,540.7494,451.8642,536.709364,491.811708,560.054757,494.876865
1523,37500,8,0.834336,50,0.833948,0.670181,0.826232,540.7494,451.8642,536.504577,491.878779,560.054757,495.052321
1524,37500,8,0.834336,50,0.833948,0.711635,0.830698,540.7494,473.8068,538.95642,491.878779,542.423907,493.212296
1525,37500,8,0.834336,50,0.833948,0.711408,0.830045,540.7494,473.8068,538.642045,491.878779,542.601046,493.510844
1526,37500,8,0.834336,50,0.833948,0.675304,0.822689,540.7494,455.095,534.590803,491.878779,558.223149,496.533868
1527,37500,8,0.834336,50,0.833948,0.675304,0.826527,540.7494,455.095,536.761572,491.878779,558.223149,494.994147
1528,37500,8,0.834336,50,0.833948,0.669745,0.825853,540.7494,451.1732,536.412089,491.878779,559.931362,495.286151
1529,37500,8,0.834336,50,0.833948,0.669745,0.830661,540.7494,451.1732,538.966752,491.878779,559.931362,493.247331
1530,37500,8,0.835134,50,0.835134,0.7099,0.827451,541.2109,470.9714,537.149675,491.242564,542.538144,494.533925
1531,37500,8,0.835134,50,0.834338,0.67689,0.827541,541.2109,455.24,537.224771,491.68711,557.083815,494.513707
1532,37500,8,0.835134,50,0.834338,0.666868,0.821897,541.2109,449.4614,534.13896,491.68711,561.028452,496.848637
1533,37500,8,0.835134,50,0.834336,0.709119,0.818383,541.2109,472.266,532.223746,491.797981,543.354368,498.306365
1534,37500,8,0.835134,50,0.834338,0.713825,0.828902,541.2109,474.7766,538.020132,491.68711,541.365954,493.985764
1535,37500,8,0.835134,50,0.834338,0.675726,0.825102,541.2109,455.3099,535.950484,491.68711,558.038038,495.562207
1536,37500,8,0.835134,50,0.834336,0.675726,0.825309,541.2109,455.3099,536.203557,491.797981,558.038038,495.570653
1537,37500,8,0.835134,50,0.834336,0.703697,0.826033,541.2109,469.7954,536.58259,491.797981,545.927705,495.259544
1538,37500,8,0.835134,50,0.834336,0.710632,0.826186,541.2109,473.366,536.47739,491.797981,542.910869,495.069964
1539,37500,8,0.835134,50,0.834336,0.711645,0.826155,541.2109,473.8068,536.478214,491.797981,542.416377,495.094483
1540,37500,8,0.835134,50,0.834703,0.711645,0.827622,541.4428,473.8068,537.306236,491.754181,542.416377,494.505525
1541,37500,8,0.835134,50,0.834703,0.709627,0.828065,541.4428,472.5084,537.585183,491.754181,543.120219,494.347147
1542,37500,8,0.835134,50,0.834703,0.711645,0.829444,541.4428,473.8068,538.44645,491.754181,542.416377,493.848029
1543,37500,8,0.835134,50,0.834703,0.708212,0.829072,541.4428,470.9392,538.239179,491.754181,543.17257,493.999224
1544,37500,8,0.835134,50,0.834703,0.711646,0.827158,541.4428,473.5531,537.140413,491.754181,542.415752,494.756554
1545,37500,8,0.835134,50,0.834703,0.66804,0.824759,541.4428,450.2542,535.837503,491.70143,560.645261,495.754696
1546,37500,8,0.835134,50,0.834703,0.66804,0.82482,541.4428,450.2542,535.875554,491.754181,560.645261,495.732077
1547,37500,8,0.835134,50,0.834703,0.690401,0.822741,541.4428,461.5254,534.71248,491.754181,550.757032,496.574649
1548,37500,8,0.835134,50,0.834703,0.672447,0.822692,541.4428,453.0369,534.773048,491.754181,559.072727,496.653406
1549,37500,8,0.835134,50,0.834703,0.672447,0.821721,541.4428,453.0369,534.062639,491.754181,559.072727,496.934789
1550,37500,8,0.835134,50,0.834703,0.672447,0.821088,541.4428,453.0369,533.689807,491.754181,559.072727,497.178731
1551,37500,8,0.835134,50,0.834704,0.710461,0.824313,541.4428,472.6923,535.417518,491.753557,542.592613,495.820418
1552,37500,8,0.835134,50,0.834703,0.711749,0.824967,541.4428,473.8068,535.909769,491.754181,542.33553,495.640471
1553,37500,8,0.835134,50,0.834703,0.764642,0.831389,541.4428,499.8002,539.284639,491.754181,518.497241,492.892979
1554,37500,8,0.835134,50,0.834703,0.711645,0.827223,541.4428,473.8068,536.959809,491.754181,542.416377,494.58455
1555,37500,8,0.835134,50,0.834703,0.764463,0.832662,541.4428,499.6636,540.064908,491.754181,518.544866,492.42255
1556,37500,8,0.835134,50,0.834703,0.610403,0.827525,541.4428,419.384,537.306542,491.754181,584.915988,494.581268
1557,37500,8,0.835134,50,0.834704,0.609991,0.82687,541.4428,418.9446,536.944893,491.753557,584.943268,494.849793
1558,37500,8,0.835134,50,0.834704,0.662875,0.824826,541.4428,445.2061,535.84937,491.753557,561.291648,495.709922
1559,37500,8,0.835134,50,0.834704,0.703792,0.822946,541.4428,470.1379,534.784877,491.753557,546.082933,496.462732
1560,37500,8,0.835134,50,0.834704,0.617467,0.817799,541.4428,423.807,532.053641,491.753557,582.36999,498.647855
1561,37500,8,0.835134,50,0.834704,0.708363,0.82567,541.4428,471.5376,536.506913,491.753557,543.455892,495.492042
1562,37500,8,0.835134,50,0.834704,0.675885,0.821991,541.4428,455.5382,534.479764,491.753557,558.067364,497.00382
1563,37500,8,0.835134,50,0.834704,0.711749,0.823708,541.4428,473.8068,535.311324,491.753557,542.33553,496.221203
1564,37500,8,0.835134,50,0.834704,0.711432,0.824041,541.4428,473.8068,535.457939,491.753557,542.582398,496.060261
1565,37500,8,0.835134,50,0.834704,0.711432,0.821096,541.4428,473.8068,533.810346,491.753557,542.582398,497.252881
1566,37500,8,0.835134,50,0.834704,0.710088,0.817335,541.4428,472.6971,531.781114,491.753557,542.887182,498.826905
1567,37500,8,0.835134,50,0.834704,0.675885,0.818112,541.4428,455.5382,532.352417,491.753557,558.067364,498.603676
1568,37500,8,0.835134,50,0.834704,0.668328,0.819017,541.4428,450.6459,532.732462,491.753557,560.683544,498.152785
1569,37500,8,0.835134,50,0.834704,0.711749,0.823187,541.4428,473.8068,534.943851,491.753557,542.33553,496.381653
1570,37500,8,0.835134,50,0.834704,0.709627,0.823477,541.4428,472.5084,535.103266,491.753557,543.120219,496.262477
1571,37500,8,0.835134,50,0.834704,0.668016,0.817018,541.4428,450.4865,531.497865,491.753557,560.820147,498.88462
1572,37500,8,0.835134,50,0.834704,0.667861,0.819973,541.4428,450.1449,533.199277,491.753557,560.712254,497.719649
1573,37500,8,0.835134,50,0.834704,0.708194,0.825842,541.4428,472.5084,536.496465,491.753557,544.263745,495.351461
1574,37500,8,0.835134,50,0.834704,0.708194,0.822346,541.4428,472.3267,534.62889,491.753557,544.263745,496.826961
1575,37500,8,0.835134,50,0.834704,0.708194,0.828428,541.4428,472.5468,537.919245,491.753557,544.263745,494.287792
1576,37500,8,0.835134,50,0.834704,0.711749,0.825164,541.4428,473.8068,536.083532,491.753557,542.33553,495.603633
1577,37500,8,0.835134,50,0.834704,0.712011,0.827876,541.4428,474.5002,537.683891,491.753557,542.595646,494.560227
1578,37500,8,0.835134,50,0.834704,0.712092,0.831473,541.4428,474.6933,539.619099,491.753557,542.66196,493.051603
1579,37500,8,0.835134,50,0.834704,0.710172,0.827727,541.4428,472.3254,537.589544,491.753557,542.572855,494.612975
1580,37500,8,0.835134,50,0.834704,0.670344,0.821019,541.4428,451.7565,533.882635,491.753557,559.855343,497.361228
1581,37500,8,0.835134,50,0.834704,0.712412,0.827421,541.4428,474.5002,537.320313,491.753557,542.282919,494.671548
1582,37500,8,0.835134,50,0.834704,0.712412,0.82518,541.4428,474.5002,536.18939,491.753557,542.282919,495.661676
1583,37500,8,0.835134,50,0.834704,0.670154,0.824227,541.4428,451.8937,535.774268,491.753557,560.095495,496.126809
1584,37500,8,0.835134,50,0.834704,0.627128,0.824176,541.4428,429.5721,535.757912,491.753557,578.697797,496.155962
1585,37500,8,0.835134,50,0.834704,0.676562,0.821501,541.4428,456.097,534.32093,491.753557,557.913642,497.279582
1586,37500,8,0.835134,50,0.834704,0.676562,0.829083,541.4428,456.097,538.441178,491.753557,557.913642,494.126462
1587,37500,8,0.835134,50,0.834704,0.676562,0.828932,541.4428,456.097,538.238978,491.753557,557.913642,494.108379
1588,37500,8,0.835134,50,0.834704,0.712412,0.829941,541.4428,474.5002,538.755025,491.753557,542.282919,493.667672
1589,37500,8,0.835134,50,0.834704,0.712413,0.828163,541.4428,474.5002,537.758914,491.753557,542.282295,494.386686
1590,37500,8,0.835134,50,0.834704,0.709776,0.830105,541.4428,472.5697,538.887996,491.753557,543.045458,493.628373
1591,37500,8,0.835134,50,0.834704,0.71167,0.832759,541.4428,473.4392,540.320279,491.753557,542.150189,492.517938
1592,37500,8,0.835134,50,0.834704,0.676398,0.831135,541.4428,455.877,539.467376,491.753557,557.894307,493.213435
1593,37500,8,0.835134,50,0.834704,0.712413,0.830079,541.4428,474.5002,538.894786,491.753557,542.450751,493.653673
1594,37500,8,0.835134,50,0.834704,0.668329,0.831169,541.4428,450.6459,539.458902,491.753557,560.68292,493.181054
1595,37500,8,0.835134,50,0.834704,0.670154,0.829463,541.4428,451.8937,538.513372,491.753557,560.095495,493.8781
1596,37500,8,0.835134,50,0.834704,0.670948,0.830124,541.4428,452.5576,538.898875,491.753557,559.920675,493.621255
1597,37500,8,0.835134,50,0.834704,0.670344,0.826279,541.4428,451.7565,536.759726,491.753557,559.854719,495.187049
1598,37500,8,0.835134,50,0.834704,0.712413,0.829985,541.4428,474.0972,538.828477,491.753557,542.282295,493.68232
1599,37500,8,0.835134,50,0.834704,0.711014,0.826799,541.4428,474.0027,536.972316,491.753557,543.039552,494.923221
1600,37500,8,0.835134,50,0.834704,0.711014,0.822226,541.4428,474.0027,534.443593,491.753557,543.039552,496.79622
1601,37500,8,0.835134,50,0.834704,0.712413,0.82527,541.4428,474.5002,536.067577,491.753557,542.282295,495.509818
1602,37500,8,0.835134,50,0.834704,0.712413,0.824498,541.4428,474.5002,535.603833,491.753557,542.282295,495.801142
1603,37500,8,0.835134,50,0.834704,0.712407,0.826437,541.4428,474.5002,536.805226,491.753557,542.28645,495.094121
1604,37500,8,0.835134,50,0.834704,0.712413,0.825921,541.4428,474.5002,536.507767,491.753557,542.282295,495.296987
1605,37500,8,0.835134,50,0.834704,0.712413,0.822708,541.4428,474.5002,534.819951,491.753557,542.282295,496.672121
1606,37500,8,0.835134,50,0.834704,0.712413,0.831722,541.4428,474.5002,539.827761,491.753557,542.282295,492.996777
1607,37500,8,0.835134,50,0.834704,0.830424,0.834618,541.4428,538.9004,541.385289,491.753557,493.388282,491.781874
1608,37500,8,0.835134,50,0.834704,0.712411,0.830939,541.4428,474.5002,539.368165,491.753557,542.283298,493.299669
1609,37500,8,0.835134,50,0.834704,0.709778,0.828487,541.4428,472.3697,538.014647,491.753557,542.909724,494.305446
1610,37500,8,0.835134,50,0.834704,0.608865,0.828049,541.4428,418.5657,537.825123,491.753557,585.567774,494.520064
1611,37500,8,0.835134,50,0.834704,0.709394,0.83017,541.4428,472.3881,538.947072,491.753557,543.221203,493.617532
1612,37500,8,0.835134,50,0.834704,0.609524,0.823242,541.4428,419.2054,535.134446,491.753557,585.482089,496.466221
1613,37500,8,0.835134,50,0.834704,0.675898,0.830337,541.4428,455.5392,538.993522,491.753557,558.058134,493.518393
1614,37500,8,0.835134,50,0.834704,0.670331,0.829207,541.4428,451.936,538.461294,491.753557,559.985643,494.042803
1615,37500,8,0.836421,50,0.836421,0.675945,0.831244,542.3361,455.7884,539.552037,491.013083,558.188302,493.185413
1616,37500,8,0.836421,50,0.83589,0.712413,0.829745,541.9043,474.1769,538.691072,491.074446,542.282295,493.777432
1617,37500,8,0.836421,50,0.83589,0.669225,0.831636,541.9043,451.4052,539.712646,491.074446,560.492345,492.987204
1618,37500,8,0.836421,50,0.83589,0.712413,0.830427,541.9043,474.5002,539.042448,491.074446,542.282295,493.48092
1619,37500,8,0.836421,50,0.83589,0.711111,0.828067,541.9043,472.9468,537.778621,491.074446,542.282295,494.474621
1620,37500,8,0.836421,50,0.83589,0.712413,0.826836,541.9043,474.5002,537.108185,491.074446,542.282295,494.985796
1621,37500,8,0.836421,50,0.83589,0.670872,0.827591,541.9043,452.808,537.492896,491.074446,560.148141,494.654637
1622,37500,8,0.836421,50,0.83589,0.670872,0.824138,541.9043,452.808,535.63944,491.074446,560.148141,496.105657
1623,37500,8,0.836421,50,0.83589,0.671636,0.822837,541.9043,453.1592,534.91391,491.074446,559.787044,496.634342
1624,37500,8,0.836421,50,0.835915,0.671636,0.824679,541.9043,453.1592,535.817702,491.074446,559.787044,495.803359
1625,37500,8,0.836421,50,0.835915,0.699946,0.820339,541.9043,464.7104,533.366796,491.074446,545.445774,497.546184
1626,37500,8,0.836421,50,0.835916,0.712848,0.824617,541.9043,474.8367,535.727632,491.074446,542.252182,495.791283
1627,37500,8,0.836421,50,0.835916,0.712036,0.828611,541.9043,474.5002,537.784302,491.074446,542.88497,494.05409
1628,37500,8,0.836421,50,0.835916,0.712413,0.827867,541.9043,474.2386,537.379038,491.074446,542.282295,494.363285
1629,37500,8,0.836421,50,0.835916,0.712832,0.827914,541.9043,474.2386,537.506264,491.074446,542.251558,494.411951
1630,37500,8,0.836421,50,0.835916,0.611086,0.822337,541.9043,419.4407,534.387052,491.080434,584.421526,496.671327
1631,37500,8,0.836421,50,0.835916,0.712484,0.827471,541.9043,473.8549,537.25311,491.080434,541.794383,494.587314
1632,37500,8,0.836421,50,0.835916,0.671447,0.825651,541.9043,452.3678,536.189742,491.080434,559.404693,495.294309
1633,37500,8,0.836421,50,0.835916,0.670872,0.824841,541.9043,451.6315,535.721441,491.080434,559.359601,495.612497
1634,37500,8,0.836421,50,0.835916,0.712848,0.824151,541.9043,474.3752,535.37361,491.080434,542.252182,495.917425
1635,37500,8,0.836421,50,0.835916,0.713622,0.826893,541.9043,474.9062,536.829941,491.074446,541.610745,494.754574
1636,37500,8,0.836421,50,0.835916,0.712848,0.821198,541.9043,474.8367,533.844547,491.080434,542.251558,497.196275
1637,37500,8,0.836421,50,0.835916,0.713447,0.823935,541.9043,474.8367,535.359412,491.080434,541.701175,496.076573
1638,37500,8,0.836421,50,0.836278,0.677084,0.817442,542.3361,455.971,531.796474,491.080434,557.421919,498.754082
1639,37500,8,0.836421,50,0.836278,0.705017,0.824428,542.3361,470.9292,535.474845,491.080434,545.658162,495.769289
1640,37500,8,0.836421,50,0.836278,0.712472,0.825761,542.3361,473.9066,536.275825,491.080434,541.838332,495.266417
1641,37500,8,0.836421,50,0.836278,0.713726,0.824611,542.3361,474.9062,535.684681,491.080434,541.529899,495.767015
1642,37500,8,0.836421,50,0.836279,0.713599,0.823109,542.3361,474.9062,534.669718,491.080434,541.64608,496.258717
1643,37500,8,0.836421,50,0.836279,0.713599,0.827608,542.3361,474.9062,537.254618,491.080434,541.64608,494.481929
1644,37500,8,0.836421,50,0.836279,0.713727,0.831101,542.3361,474.9062,539.15965,491.080434,541.529274,493.03342
1645,37500,8,0.836421,50,0.836279,0.710476,0.826622,542.3361,473.6114,536.705126,491.080434,543.197339,494.882246
1646,37500,8,0.836421,50,0.836279,0.710476,0.819342,542.3361,473.6114,532.766774,491.080434,543.197339,497.921659
1647,37500,8,0.836421,50,0.836279,0.712466,0.816442,542.3361,473.871,531.255905,491.080434,542.097819,499.171495
1648,37500,8,0.836421,50,0.836279,0.713549,0.818749,542.3361,474.8367,532.666583,491.080434,541.620953,498.317425
1649,37500,8,0.836421,50,0.836279,0.713549,0.825083,542.3361,474.8367,536.144644,491.080434,541.64608,495.707648
1650,37500,8,0.836421,50,0.836279,0.713549,0.827092,542.3361,474.8367,537.131131,491.080434,541.620953,494.801355
1651,37500,8,0.836421,50,0.836279,0.71401,0.82886,542.3361,475.3935,538.055458,491.080434,541.634562,494.042036
1652,37500,8,0.836421,50,0.836395,0.713726,0.830699,542.4056,474.9062,539.095926,491.079349,541.634562,493.304347
1653,37500,8,0.836421,50,0.836279,0.713549,0.827164,542.3361,474.8367,537.148216,491.080434,541.634562,494.756889
1654,37500,8,0.836421,50,0.836395,0.677737,0.824942,542.4056,456.857,536.012418,491.079349,557.506088,495.728595
1655,37500,8,0.836421,50,0.836279,0.713549,0.824075,542.3361,474.8367,535.468133,491.080434,541.64608,496.040436
1656,37500,8,0.836421,50,0.836279,0.71306,0.822907,542.3361,474.5057,534.852326,491.080434,541.780956,496.538404
1657,37500,8,0.836421,50,0.836279,0.712832,0.826056,542.3361,474.2386,536.5848,491.080434,541.780956,495.243286
1658,37500,8,0.836421,50,0.836279,0.712832,0.823854,542.3361,474.2386,535.463389,491.080434,541.780956,496.20951
1659,37500,8,0.836421,50,0.836279,0.709817,0.821464,542.3361,473.4401,534.09984,491.080434,543.596793,497.159742
1660,37500,8,0.836421,50,0.836279,0.71191,0.822185,542.3361,473.6649,534.425743,491.080434,542.114741,496.815911
1661,37500,8,0.836421,50,0.836395,0.668889,0.816779,542.4056,450.8123,531.428725,491.079349,560.357383,499.0243
1662,37500,8,0.836421,50,0.836395,0.663967,0.825756,542.4056,447.9829,536.514334,491.072737,562.300266,495.430525
1663,37500,8,0.836421,50,0.836396,0.666629,0.828504,542.4056,449.219,538.049726,491.072737,561.052698,494.315582
1664,37500,8,0.836421,50,0.836396,0.611801,0.8248,542.4056,419.9717,536.008866,491.072737,584.219513,495.836811
1665,37500,8,0.836421,50,0.836396,0.713727,0.829002,542.4056,474.9062,538.233669,491.072737,541.615343,494.050326
1666,37500,8,0.836421,50,0.836396,0.713599,0.828922,542.4056,474.932,538.209187,491.072737,541.64608,494.096116
1667,37500,8,0.836421,50,0.836396,0.670796,0.823029,542.4056,451.9228,535.028004,491.072737,559.614019,496.561202
1668,37500,8,0.836421,50,0.836396,0.713727,0.824901,542.4056,474.9062,536.181094,491.070323,541.529274,495.874128
1669,37500,8,0.836421,50,0.836396,0.714211,0.829266,542.4056,475.463,538.473955,491.070323,541.524913,494.005447
1670,37500,8,0.836421,50,0.836396,0.696036,0.829126,542.4056,466.3313,538.367098,491.070323,549.581902,494.042929
1671,37500,8,0.836421,50,0.836396,0.71642,0.832163,542.4056,476.9552,540.02083,491.070323,540.801218,492.782556
1672,37500,8,0.836421,50,0.836396,0.712067,0.830635,542.4056,473.8512,539.180691,491.070323,542.116951,493.41096
1673,37500,8,0.836421,50,0.836396,0.714035,0.828912,542.4056,475.3935,538.186667,491.070323,541.615343,494.089068
1674,37500,8,0.836421,50,0.836421,0.714035,0.827463,542.4056,475.3935,537.43654,491.013083,541.615343,494.717063
1675,37500,8,0.836421,50,0.836421,0.713868,0.830524,542.4056,475.3935,539.177928,491.013083,541.745671,493.495942
1676,37500,8,0.836421,50,0.836421,0.713868,0.83011,542.4056,475.3935,538.974544,491.013083,541.745671,493.682511
1677,37500,8,0.836421,50,0.836421,0.612869,0.83297,542.4056,421.4004,540.538563,491.013083,584.343915,492.500347
