gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1520,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1521,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1522,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1523,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1524,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1525,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1526,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1527,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1528,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1529,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1530,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1531,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1532,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1533,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1534,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1535,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1536,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1537,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1538,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1539,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1540,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1541,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1542,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1543,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1544,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1545,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1546,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1547,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1548,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1549,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1550,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1551,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1552,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1553,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1554,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1555,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1556,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1557,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1558,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1559,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1560,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1561,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1562,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1563,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1564,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1565,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1566,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1567,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1568,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1569,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1570,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1571,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1572,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1573,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1574,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1575,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1576,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1577,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1578,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1579,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1580,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1581,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1582,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1583,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1584,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1585,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1586,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1587,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1588,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1589,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1590,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1591,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1592,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1593,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1594,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1595,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1596,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1597,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1598,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1599,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1600,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1601,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1602,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1603,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1604,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1605,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1606,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1607,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1608,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1609,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1610,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1611,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1612,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1613,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1614,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1615,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1616,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1617,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1618,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1619,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1620,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1621,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1622,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1623,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1624,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1625,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1626,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1627,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1628,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1629,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1630,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1631,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1632,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1633,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1634,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1635,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1636,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1637,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1638,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1639,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1640,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1641,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1642,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1643,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1644,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1645,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1646,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1647,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1648,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1649,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1650,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1651,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1652,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1653,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1654,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1655,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1656,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1657,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1658,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1659,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1660,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1661,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1662,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1663,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1664,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1665,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1666,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1667,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1668,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1669,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1670,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1671,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1672,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1673,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1674,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1675,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1676,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1677,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1678,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1679,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1680,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1681,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1682,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1683,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1684,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1685,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1686,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1687,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1688,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
1689,35000,,0.822868,,0.822868,0.822868,0.822868,533.1525,533.1525,533.1525,495.430469,495.430469,495.430469
