gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1523,25000,8,0.775305,50,0.775231,0.59915,0.766049,495.2398,404.9694,490.489692,507.181333,584.034233,511.160559
1524,25000,8,0.775305,50,0.775231,0.634101,0.765827,495.2398,422.0954,490.348236,507.181333,568.248553,511.238985
1525,25000,8,0.775305,50,0.775231,0.634101,0.760586,495.2398,422.0954,487.642953,507.181333,568.248553,513.513865
1526,25000,8,0.775305,50,0.775231,0.635476,0.766317,495.2398,422.8742,490.599431,507.181333,567.697728,511.025321
1527,25000,8,0.775305,50,0.775231,0.599448,0.767316,495.2398,404.9483,491.112509,507.181333,583.787798,510.589647
1528,25000,8,0.775305,50,0.775231,0.635466,0.768915,495.2398,422.8742,491.933257,507.181333,567.705726,509.892018
1529,25000,8,0.775305,50,0.775231,0.635476,0.769626,495.2398,422.8742,492.297259,507.181333,567.697728,509.581669
1530,25000,8,0.775305,50,0.775231,0.636959,0.772579,495.2398,423.3723,493.851569,507.181333,566.874985,508.31971
1531,25000,8,0.775305,50,0.775231,0.635476,0.772656,495.2398,422.8742,493.886714,507.181333,567.697728,508.283449
1532,25000,8,0.775305,50,0.775231,0.635476,0.771713,495.2398,422.8742,493.41169,507.181333,567.697728,508.700557
1533,25000,8,0.775305,50,0.775231,0.635476,0.768515,495.2398,422.8742,491.744903,507.181333,567.697728,510.078411
1534,25000,8,0.775305,50,0.775231,0.635476,0.766605,495.2398,422.8742,490.730656,507.181333,567.697728,510.888224
1535,25000,8,0.775305,50,0.775231,0.635476,0.768446,495.2398,422.8742,491.725012,507.181333,567.697728,510.118473
1536,25000,8,0.775305,50,0.775231,0.634546,0.767213,495.2398,422.2103,491.095793,507.181333,567.978182,510.658708
1537,25000,8,0.775305,50,0.775231,0.636461,0.770328,495.2398,423.4126,492.671432,507.181333,567.290782,509.284773
1538,25000,8,0.775305,50,0.775231,0.600989,0.765188,495.2398,406.7556,490.027988,507.181333,583.796718,511.522498
1539,25000,8,0.775305,50,0.775231,0.635145,0.768369,495.2398,422.6507,491.662641,507.181333,567.806623,510.137213
1540,25000,8,0.775305,50,0.775231,0.594971,0.765869,495.2398,402.3971,490.359451,506.877347,585.57018,511.213718
1541,25000,8,0.775305,50,0.775231,0.577201,0.76,495.2398,393.1362,487.306669,506.877347,593.224755,513.745385
1542,25000,8,0.775305,50,0.775231,0.59958,0.763487,495.2398,405.2317,489.202226,507.181333,583.874756,512.296426
1543,25000,8,0.775305,50,0.775231,0.598714,0.763159,495.2398,404.5796,488.990823,507.181333,584.113362,512.410002
1544,25000,8,0.775305,50,0.775231,0.59855,0.760934,495.2398,404.3843,487.804145,507.181333,584.110011,513.350534
1545,25000,8,0.775305,50,0.775231,0.635605,0.763687,495.2398,422.6205,489.208979,507.181333,567.551254,512.144262
1546,25000,8,0.775305,50,0.775231,0.635476,0.768776,495.2398,422.6205,491.919205,507.181333,567.697728,509.991046
1547,25000,8,0.775305,50,0.775231,0.635476,0.770969,495.2398,422.8742,493.045141,507.181333,567.697728,509.03539
1548,25000,8,0.775305,50,0.775231,0.635476,0.76947,495.2398,422.8742,492.262607,507.181333,567.697728,509.680044
1549,25000,8,0.775305,50,0.775238,0.635476,0.770736,495.2398,422.8742,492.902906,507.176401,567.697728,509.121695
1550,25000,8,0.775305,50,0.775238,0.635476,0.76982,495.2398,422.8742,492.429677,507.176401,567.697728,509.519409
1551,25000,8,0.775305,50,0.775238,0.635476,0.773602,495.2398,422.8742,494.394116,507.176401,567.697728,507.88546
1552,25000,8,0.775305,50,0.775238,0.636066,0.773389,495.2398,423.0658,494.288883,507.176401,567.366153,507.981198
1553,25000,8,0.775305,50,0.775238,0.755222,0.774979,495.2398,485.3606,495.107138,507.176401,516.168355,507.289048
1554,25000,8,0.775305,50,0.775238,0.635476,0.77245,495.2398,422.8742,493.801723,507.176401,567.697728,508.386797
1555,25000,8,0.775305,50,0.775238,0.635476,0.766966,495.2398,422.8742,490.964004,507.176401,567.697728,510.762786
1556,25000,8,0.775305,50,0.775238,0.635476,0.770258,495.2398,422.8742,492.651429,507.176401,567.697728,509.325693
1557,25000,8,0.775305,50,0.775238,0.635476,0.76784,495.2398,422.8742,491.391936,507.176401,567.697728,510.368247
1558,25000,8,0.775305,50,0.775238,0.635476,0.765,495.2398,422.8742,489.920548,507.176401,567.697728,511.597234
1559,25000,8,0.775305,50,0.775238,0.635081,0.76425,495.2398,422.4647,489.509095,507.176401,567.731595,511.906383
1560,25000,8,0.775305,50,0.775238,0.635476,0.770345,495.2398,422.8742,492.646981,507.176401,567.697728,509.255216
1561,25000,8,0.775305,50,0.775238,0.635476,0.769023,495.2398,422.8742,492.018659,507.176401,567.697728,509.865188
1562,25000,8,0.775305,50,0.775238,0.635476,0.771311,495.2398,422.8742,493.201744,507.176401,567.697728,508.873335
1563,25000,8,0.775305,50,0.775238,0.635124,0.772626,495.2398,422.5377,493.867494,507.176401,567.747086,508.293978
1564,25000,8,0.775305,50,0.775238,0.635476,0.770936,495.2398,422.8742,493.001191,507.176401,567.697728,509.03166
1565,25000,8,0.775305,50,0.775238,0.635476,0.772041,495.2398,422.8742,493.568212,507.176401,567.697728,508.549885
1566,25000,8,0.775305,50,0.775238,0.635476,0.768639,495.2398,422.8742,491.808322,507.176401,567.697728,510.02386
1567,25000,8,0.775305,50,0.775238,0.635476,0.767686,495.2398,422.8742,491.331049,507.176401,567.697728,510.447519
1568,25000,8,0.775305,50,0.775238,0.635476,0.768694,495.2398,422.8742,491.861186,507.176401,567.697728,510.016004
1569,25000,8,0.775305,50,0.775238,0.595745,0.764146,495.2398,401.8138,489.490774,507.176401,584.575763,511.975359
1570,25000,8,0.775305,50,0.775238,0.58511,0.764643,495.2398,396.4963,489.751117,507.176401,589.307537,511.762158
1571,25000,8,0.775305,50,0.775238,0.589507,0.760035,495.2398,397.877,487.307459,507.176401,586.970569,513.718707
1572,25000,8,0.775305,50,0.775238,0.595745,0.766695,495.2398,401.8138,490.791227,507.099098,584.575763,510.859006
1573,25000,8,0.775305,50,0.775238,0.595745,0.764417,495.2398,401.8138,489.633668,507.176401,584.575763,511.859614
1574,25000,8,0.775305,50,0.775238,0.63546,0.76531,495.2398,422.8742,490.095726,507.176401,567.710167,511.472601
1575,25000,8,0.775305,50,0.775238,0.635476,0.76223,495.2398,422.8742,488.506693,507.176401,567.697728,512.810668
1576,25000,8,0.775305,50,0.775238,0.635476,0.765139,495.2398,422.8742,489.965765,507.176401,567.697728,511.519134
1577,25000,8,0.775305,50,0.775238,0.635476,0.76884,495.2398,422.8742,491.868331,507.176401,567.697728,509.90709
1578,25000,8,0.775305,50,0.775238,0.633952,0.768317,495.2398,421.5489,491.634543,507.176401,567.998474,510.158219
1579,25000,8,0.775305,50,0.775238,0.635429,0.770959,495.2398,422.8742,493.006017,507.176401,567.73504,509.017206
1580,25000,8,0.775305,50,0.775238,0.635476,0.768751,495.2398,422.8742,491.862349,507.176401,567.697728,509.973063
1581,25000,8,0.775305,50,0.775238,0.635476,0.767946,495.2398,422.8742,491.467455,507.176401,567.697728,510.335787
1582,25000,8,0.775305,50,0.775238,0.6319,0.762744,495.2398,420.5604,488.77388,507.176401,568.936721,512.588476
1583,25000,8,0.775305,50,0.775238,0.6319,0.762474,495.2398,420.5604,488.603692,507.176401,568.936721,512.685299
1584,25000,8,0.775305,50,0.775238,0.636618,0.769075,495.2398,423.3619,492.011033,507.176401,567.134049,509.819953
1585,25000,8,0.775305,50,0.775238,0.583966,0.768753,495.2398,396.187,491.841423,507.176401,589.992682,509.957143
1586,25000,8,0.775305,50,0.775238,0.576294,0.767929,495.2398,391.0159,491.409441,507.176401,592.511573,510.310138
1587,25000,8,0.775305,50,0.775238,0.576294,0.768636,495.2398,391.0159,491.808824,507.170646,592.511573,510.026477
1588,25000,8,0.775305,50,0.775238,0.598213,0.768616,495.2398,404.2418,491.811434,507.170646,584.277189,510.043856
1589,25000,8,0.775305,50,0.775238,0.635476,0.763349,495.2398,422.8742,489.100985,507.170646,567.697728,512.336144
1590,25000,8,0.775305,50,0.775238,0.597731,0.761597,495.2398,403.8545,488.21686,507.176401,584.394158,513.109791
1591,25000,8,0.775305,50,0.775238,0.634178,0.765186,495.2398,422.11,490.044734,507.176401,568.198079,511.535144
1592,25000,8,0.775305,50,0.775238,0.635476,0.763567,495.2398,422.8742,489.189148,507.176401,567.697728,512.225127
1593,25000,8,0.775305,50,0.775238,0.635476,0.767338,495.2398,422.8742,491.096902,507.176401,567.697728,510.561619
1594,25000,8,0.775305,50,0.775238,0.584277,0.76672,495.2398,396.345,490.816721,507.176401,589.85605,510.85605
1595,25000,8,0.775305,50,0.775238,0.635476,0.771531,495.2398,422.8742,493.316341,507.176401,567.697728,508.778355
1596,25000,8,0.775305,50,0.775238,0.678893,0.772978,495.2398,444.8028,494.062016,507.176401,548.526867,508.149596
1597,25000,8,0.775305,50,0.775238,0.635476,0.770121,495.2398,422.8742,492.567045,507.176401,567.697728,509.376164
1598,25000,8,0.775305,50,0.775238,0.635476,0.769166,495.2398,422.8742,492.066696,507.176401,567.697728,509.785952
1599,25000,8,0.775305,50,0.775238,0.598089,0.76614,495.2398,404.3506,490.502516,507.176401,584.446801,511.097713
1600,25000,8,0.775305,50,0.775238,0.635476,0.764529,495.2398,422.8742,489.7029,507.176401,567.697728,511.818698
1601,25000,8,0.775305,50,0.775238,0.63417,0.767823,495.2398,422.077,491.3865,507.176401,568.182128,510.377884
1602,25000,8,0.776196,50,0.776196,0.59855,0.770302,495.7516,404.3843,492.675919,506.771483,584.110011,509.307801
1603,25000,8,0.776196,50,0.775238,0.635476,0.767292,495.2398,422.8742,491.08363,507.176401,567.697728,510.588931
1604,25000,8,0.776196,50,0.775238,0.584277,0.766434,495.2398,396.345,490.650109,507.176401,589.85605,510.967865
1605,25000,8,0.776196,50,0.775357,0.635476,0.767054,495.2398,422.8742,490.981577,507.083311,567.697728,510.705927
1606,25000,8,0.776196,50,0.775238,0.59915,0.763379,495.2398,404.9694,489.092685,507.176401,584.034233,512.306767
1607,25000,8,0.776196,50,0.776196,0.635476,0.760305,495.7516,422.8742,487.491664,506.771483,567.697728,513.632078
1608,25000,8,0.776196,50,0.775312,0.635476,0.757902,495.2398,422.8742,486.229301,507.118635,567.697728,514.659882
1609,25000,8,0.776196,50,0.775238,0.635476,0.760398,495.2398,422.8742,487.534936,507.176401,567.697728,513.588558
1610,25000,8,0.776196,50,0.775238,0.635476,0.762106,495.2398,422.8742,488.417461,507.176401,567.697728,512.847526
1611,25000,8,0.776196,50,0.775238,0.595687,0.760182,495.4935,403.6519,487.454046,507.176401,585.852846,513.702657
1612,25000,8,0.776196,50,0.775238,0.635476,0.76293,495.2398,422.8742,488.875206,507.176401,567.697728,512.511622
1613,25000,8,0.776196,50,0.775238,0.635476,0.768216,495.2398,422.8742,491.577257,507.176401,567.697728,510.198941
1614,25000,8,0.776196,50,0.775238,0.635476,0.767524,495.2398,422.8742,491.243013,507.176401,567.697728,510.514956
1615,25000,8,0.776196,50,0.775238,0.598945,0.766482,495.2398,404.7059,490.725078,507.176401,584.017823,510.980541
1616,25000,8,0.776196,50,0.775238,0.609534,0.766074,495.2398,410.3964,490.491764,507.176401,579.571244,511.14256
1617,25000,8,0.776196,50,0.775238,0.600266,0.765918,495.2398,405.7406,490.442744,507.176401,583.680448,511.231215
1618,25000,8,0.776196,50,0.775238,0.635929,0.766909,495.2398,422.8437,490.978608,507.176401,567.324021,510.817447
1619,25000,8,0.776196,50,0.775238,0.584106,0.767618,495.2398,396.2055,491.265627,506.872415,589.895764,510.456229
1620,25000,8,0.776196,50,0.775238,0.587255,0.758625,495.2398,397.8301,486.603556,506.872415,588.528579,514.346909
1621,25000,8,0.776196,50,0.775238,0.635476,0.755923,495.2398,422.8742,485.167373,506.872415,567.697728,515.491911
1622,25000,8,0.776196,50,0.775238,0.635476,0.758574,495.2398,422.8742,486.57481,507.176401,567.697728,514.367778
1623,25000,8,0.776196,50,0.775436,0.635476,0.764702,495.2398,422.8742,489.750541,507.021566,567.697728,511.715472
1624,25000,8,0.776196,50,0.775436,0.637049,0.766023,495.2398,424.3548,490.420697,507.021566,567.463572,511.134565
1625,25000,8,0.776196,50,0.775238,0.64163,0.769835,495.2398,424.9262,492.40976,507.176401,564.273273,509.49415
1626,25000,8,0.776196,50,0.775238,0.64163,0.771842,495.2398,424.9262,493.443633,507.176401,564.273273,508.621619
1627,25000,8,0.776196,50,0.775238,0.599223,0.768991,495.2398,404.9999,492.013782,507.176401,583.997384,509.886922
1628,25000,8,0.776196,50,0.775238,0.634255,0.76559,495.2398,422.2592,490.248396,507.176401,568.23817,511.356997
1629,25000,8,0.776196,50,0.775238,0.59745,0.761599,495.2398,403.8545,488.20902,507.176401,584.61306,513.103235
1630,25000,8,0.776196,50,0.775238,0.600445,0.759759,495.2398,405.6149,487.23424,507.176401,583.456942,513.885194
1631,25000,8,0.776196,50,0.775238,0.636908,0.76893,495.2398,423.6033,491.954813,507.176401,567.069714,509.895247
1632,25000,8,0.776196,50,0.775238,0.635447,0.77034,495.2398,422.8742,492.687546,507.176401,567.720676,509.28594
1633,25000,8,0.776196,50,0.775238,0.599486,0.767375,495.2398,405.3185,491.159189,507.176401,584.006055,510.574995
1634,25000,8,0.776196,50,0.775238,0.635476,0.767665,495.2398,422.8742,491.304168,507.176401,567.697728,510.445733
1635,25000,8,0.776196,50,0.775238,0.635476,0.769909,495.2398,422.8742,492.445739,507.176401,567.697728,509.460156
1636,25000,8,0.776196,50,0.775238,0.635476,0.768001,495.2398,422.8742,491.480897,507.176401,567.697728,510.301872
1637,25000,8,0.776196,50,0.775238,0.639835,0.771218,495.2398,424.8728,493.142677,507.176401,565.637221,508.906742
1638,25000,8,0.776196,50,0.775238,0.584964,0.768949,495.2398,396.7002,491.971096,507.176401,589.55782,509.891024
1639,25000,8,0.776196,50,0.775238,0.588815,0.76871,495.2398,397.0247,491.839336,507.176401,586.771921,509.989307
1640,25000,8,0.776196,50,0.775238,0.635476,0.768681,495.2398,422.8742,491.841441,507.176401,567.697728,510.01346
1641,25000,8,0.776196,50,0.775238,0.635476,0.770696,495.2398,422.8742,492.888317,507.176401,567.697728,509.142847
1642,25000,8,0.776196,50,0.775238,0.655492,0.773637,495.2398,432.7534,494.385691,507.176401,558.705773,507.852673
1643,25000,8,0.776196,50,0.775238,0.635476,0.77242,495.2398,422.8742,493.775615,507.176401,567.697728,508.392996
1644,25000,8,0.776196,50,0.775238,0.635287,0.766558,495.2398,422.8742,490.745602,507.176401,567.845277,510.934967
1645,25000,8,0.776196,50,0.775238,0.635287,0.767627,495.2398,422.8742,491.266923,507.176401,567.845277,510.450543
1646,25000,8,0.776196,50,0.775238,0.635476,0.767011,495.2398,422.8742,490.957161,507.176401,567.697728,510.723345
1647,25000,8,0.776196,50,0.775238,0.635476,0.770534,495.2398,422.8742,492.792375,507.176401,567.697728,509.20514
1648,25000,8,0.776196,50,0.775238,0.639547,0.770773,495.2398,424.2549,492.890275,507.176401,565.447793,509.08409
1649,25000,8,0.776196,50,0.775238,0.652026,0.771136,495.2398,430.4717,493.102232,507.176401,559.879756,508.943112
1650,25000,8,0.776196,50,0.775238,0.635476,0.770212,495.2398,422.8742,492.621925,507.176401,567.697728,509.341904
1651,25000,8,0.776196,50,0.775238,0.635476,0.77256,495.2398,422.8742,493.840946,507.176401,567.697728,508.327612
1652,25000,8,0.776196,50,0.775238,0.635476,0.770497,495.2398,422.8742,492.779177,507.176401,567.697728,509.225463
1653,25000,8,0.776196,50,0.775238,0.583412,0.769403,495.2398,395.5431,492.221559,507.176401,589.993339,509.705188
1654,25000,8,0.776196,50,0.775238,0.633278,0.767531,495.2398,420.6994,491.234027,507.176401,567.955453,510.503127
1655,25000,8,0.776196,50,0.775238,0.635476,0.767517,495.2398,422.8742,491.255743,507.176401,567.697728,510.528481
1656,25000,8,0.776196,50,0.775238,0.576294,0.760352,495.2398,391.0159,487.532739,507.176401,592.511573,513.622939
1657,25000,8,0.776196,50,0.775238,0.600994,0.764947,495.2398,405.7106,489.886083,507.176401,583.09233,511.615645
1658,25000,8,0.776196,50,0.775238,0.635145,0.76386,495.2398,422.6507,489.310652,507.176401,567.806623,512.077481
1659,25000,8,0.776196,50,0.775238,0.58511,0.764616,495.2398,396.4963,489.689023,507.176401,589.307537,511.741359
1660,25000,8,0.776196,50,0.775238,0.641076,0.770496,495.2398,426.0219,492.774091,507.176401,565.43941,509.22228
1661,25000,8,0.776196,50,0.775238,0.599223,0.767331,495.2398,404.9999,491.152619,507.176401,583.997384,510.60435
1662,25000,8,0.776196,50,0.775436,0.635476,0.773756,495.2398,422.8742,494.470142,507.021566,567.697728,507.816651
1663,25000,8,0.776196,50,0.775436,0.635476,0.770954,495.2398,422.8742,493.018953,507.021566,567.697728,509.029766
1664,25000,8,0.776196,50,0.775436,0.635476,0.767765,495.2398,422.8742,491.359806,507.021566,567.697728,510.405005
1665,25000,8,0.776196,50,0.775436,0.576294,0.770832,495.2398,391.0159,492.928099,507.021566,592.511573,509.063555
1666,25000,8,0.776196,50,0.775436,0.634601,0.769992,495.2398,422.8742,492.531434,507.021566,568.38084,509.453076
1667,25000,8,0.776196,50,0.775436,0.634601,0.766719,495.2398,422.8742,490.852467,507.021566,568.38084,510.881083
1668,25000,8,0.776196,50,0.775436,0.635476,0.770664,495.2398,422.8742,492.867958,507.021566,567.697728,509.154154
1669,25000,8,0.776196,50,0.775436,0.634293,0.769399,495.2398,421.5649,492.205817,507.021566,567.743144,509.697536
1670,25000,8,0.776196,50,0.775436,0.58593,0.767698,495.2398,396.9831,491.308675,507.021566,588.994436,510.422964
1671,25000,8,0.776196,50,0.775436,0.58593,0.768407,495.2398,396.9831,491.670659,507.021566,588.994436,510.112386
1672,25000,8,0.776196,50,0.775436,0.635476,0.770858,495.2398,422.8742,492.958961,507.021566,567.697728,509.063806
1673,25000,8,0.776196,50,0.775436,0.635476,0.765216,495.2398,422.8742,490.01509,507.021566,567.697728,511.492094
1674,25000,8,0.776196,50,0.775436,0.635476,0.769561,495.2398,422.8742,492.262474,507.021566,567.697728,509.609056
1675,25000,8,0.776196,50,0.775436,0.635476,0.768014,495.2398,422.8742,491.483641,507.021566,567.697728,510.293874
1676,25000,8,0.776196,50,0.775436,0.635476,0.7715,495.2398,422.8742,493.288644,507.021566,567.697728,508.784367
1677,25000,8,0.776196,50,0.775436,0.635476,0.768173,495.2398,422.8742,491.560931,507.021566,567.697728,510.221883
1678,25000,8,0.776196,50,0.775436,0.635945,0.771986,495.2398,423.0493,493.525537,507.021566,567.449877,508.56374
1679,25000,8,0.776196,50,0.775436,0.635484,0.769622,495.2398,422.8742,492.306783,507.021566,567.692139,509.591325
1680,25000,8,0.776196,50,0.775436,0.635476,0.768994,495.2398,422.8742,491.988729,507.021566,567.697728,509.867915
1681,25000,8,0.776196,50,0.775436,0.635476,0.770188,495.2398,422.8742,492.6188,507.021566,567.697728,509.358398
1682,25000,8,0.776196,50,0.775436,0.635152,0.768067,495.2398,422.8742,491.508679,507.021566,567.951024,510.269027
1683,25000,8,0.776196,50,0.775436,0.635476,0.76701,495.2398,422.8742,490.970259,507.021566,567.697728,510.732883
1684,25000,8,0.776196,50,0.775436,0.635635,0.768934,495.2398,422.8742,491.98285,507.021566,567.573783,509.910701
1685,25000,8,0.776196,50,0.775436,0.622475,0.764987,495.2398,416.8301,489.932646,507.021566,573.788439,511.615589
