gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1089,20000,4,0.776605,,0.776605,0.776152,0.776265,493.7786,493.7786,493.7786,505.130831,505.484346,505.395967
1090,20000,4,0.776605,,0.776605,0.776152,0.776278,493.7786,493.7786,493.7786,505.130831,505.484346,505.385362
1091,20000,4,0.776605,,0.776605,0.776152,0.776292,493.7786,493.7786,493.7786,505.130831,505.484346,505.374756
1092,20000,4,0.776605,,0.776605,0.776152,0.776297,493.7786,493.7786,493.7786,505.130831,505.484346,505.371221
1093,20000,4,0.776605,,0.776605,0.776152,0.776315,493.7786,493.7786,493.7786,505.130831,505.484346,505.35708
1094,20000,4,0.776605,,0.776605,0.776152,0.776342,493.7786,493.7786,493.7786,505.130831,505.484346,505.33587
1095,20000,4,0.776605,,0.776605,0.776152,0.776365,493.7786,493.7786,493.7786,505.130831,505.484346,505.318194
1096,20000,4,0.776605,,0.776605,0.776152,0.776387,493.7786,493.7786,493.7786,505.130831,505.484346,505.300518
1097,20000,4,0.776605,,0.776605,0.776152,0.776401,493.7786,493.7786,493.7786,505.130831,505.484346,505.289913
1098,20000,4,0.776605,,0.776605,0.776152,0.77641,493.7786,493.7786,493.7786,505.130831,505.484346,505.282842
1099,20000,4,0.776605,,0.776605,0.776152,0.776433,493.7786,493.7786,493.7786,505.130831,505.484346,505.265166
1100,20000,4,0.776605,,0.776605,0.776152,0.77646,493.7786,493.7786,493.7786,505.130831,505.484346,505.243956
1101,20000,4,0.776605,,0.776605,0.776152,0.776491,493.7786,493.7786,493.7786,505.130831,505.484346,505.219209
1102,20000,4,0.776605,,0.776605,0.776152,0.776541,493.7786,493.7786,493.7786,505.130831,505.484346,505.180323
1103,20000,4,0.776605,,0.776605,0.776152,0.776546,493.7786,493.7786,493.7786,505.130831,505.484346,505.176788
1104,20000,4,0.776605,,0.776605,0.776152,0.77655,493.7786,493.7786,493.7786,505.130831,505.484346,505.173252
1105,20000,4,0.776605,,0.776605,0.776152,0.776569,493.7786,493.7786,493.7786,505.130831,505.484346,505.159112
1106,20000,4,0.776605,,0.776605,0.776152,0.776582,493.7786,493.7786,493.7786,505.130831,505.484346,505.148506
1107,20000,4,0.776605,,0.776605,0.776152,0.776591,493.7786,493.7786,493.7786,505.130831,505.484346,505.141436
1108,20000,4,0.776605,,0.776605,0.776152,0.776591,493.7786,493.7786,493.7786,505.130831,505.484346,505.141436
1109,20000,4,0.776605,,0.776605,0.776605,0.7766,493.7786,493.7786,493.7786,505.130831,505.130831,505.134366
1110,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1111,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1112,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1113,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1114,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1115,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1116,20000,4,0.776605,,0.776605,0.776605,0.776605,493.7786,493.7786,493.7786,505.130831,505.130831,505.130831
1117,20000,4,0.776959,,0.776959,0.776605,0.776608,494.0656,493.7786,493.78147,505.047124,505.130831,505.129993
1118,20000,4,0.776959,,0.776959,0.776605,0.776612,494.0656,493.7786,493.78434,505.047124,505.130831,505.129156
1119,20000,4,0.776959,,0.776959,0.776605,0.776615,494.0656,493.7786,493.78721,505.047124,505.130831,505.128319
1120,20000,4,0.776959,,0.776959,0.776605,0.776624,494.0656,493.7786,493.79582,505.047124,505.230684,505.127644
1121,20000,4,0.776959,,0.776959,0.776605,0.776635,494.0656,493.7786,493.8073,505.047124,505.230684,505.126131
1122,20000,4,0.776959,,0.776959,0.776605,0.776641,494.0656,493.7786,493.81017,505.047124,505.230684,505.123458
1123,20000,4,0.776959,,0.776959,0.776605,0.776661,494.0656,493.7786,493.82452,505.047124,505.130831,505.117438
1124,20000,4,0.776959,,0.776959,0.776605,0.776679,494.0656,493.7786,493.83887,505.047124,505.130831,505.113252
1125,20000,4,0.776959,,0.776959,0.776605,0.77669,494.0656,493.7786,493.84748,505.047124,505.130831,505.110741
1126,20000,4,0.776959,,0.776959,0.776605,0.776704,494.0656,493.7786,493.85896,505.047124,505.130831,505.107393
1127,20000,4,0.776959,,0.776959,0.776605,0.776711,494.0656,493.7786,493.8647,505.047124,505.130831,505.105719
1128,20000,4,0.776959,,0.776959,0.776605,0.776725,494.0656,493.7786,493.87618,505.047124,505.130831,505.10237
1129,20000,4,0.776959,,0.776959,0.776605,0.776736,494.0656,493.7786,493.88479,505.047124,505.130831,505.099859
1130,20000,4,0.776959,,0.776959,0.776605,0.776753,494.0656,493.7786,493.89914,505.047124,505.130831,505.095674
1131,20000,4,0.776959,,0.776959,0.776605,0.776768,494.0656,493.7786,493.91062,505.047124,505.130831,505.092326
1132,20000,4,0.776959,,0.776959,0.776605,0.776785,494.0656,493.7786,493.92497,505.047124,505.130831,505.08814
1133,20000,4,0.776959,,0.776959,0.776605,0.776807,494.0656,493.7786,493.94219,505.047124,505.130831,505.083118
1134,20000,4,0.776959,,0.776959,0.776605,0.776821,494.0656,493.7786,493.95367,505.047124,505.130831,505.07977
1135,20000,4,0.776959,,0.776959,0.776605,0.776831,494.0656,493.7786,493.96228,505.047124,505.130831,505.077259
1136,20000,4,0.776959,,0.776959,0.776605,0.776842,494.0656,493.7786,493.97089,505.047124,505.130831,505.074747
1137,20000,4,0.776959,,0.776959,0.776605,0.776856,494.0656,493.7786,493.98237,505.047124,505.130831,505.071399
1138,20000,4,0.776959,,0.776959,0.776605,0.77687,494.0656,493.7786,493.99385,505.047124,505.130831,505.068051
1139,20000,4,0.776959,,0.776959,0.776605,0.776888,494.0656,493.7786,494.0082,505.047124,505.130831,505.063866
1140,20000,4,0.776959,,0.776959,0.776605,0.776906,494.0656,493.7786,494.02255,505.047124,505.130831,505.05968
1141,20000,4,0.776959,,0.776959,0.776605,0.776916,494.0656,493.7786,494.03116,505.047124,505.130831,505.057169
1142,20000,4,0.776959,,0.776959,0.776605,0.77693,494.0656,493.7786,494.04264,505.047124,505.130831,505.053821
1143,20000,4,0.776959,,0.776959,0.776605,0.776941,494.0656,493.7786,494.05125,505.047124,505.130831,505.05131
1144,20000,4,0.776959,,0.776959,0.776605,0.776948,494.0656,493.7786,494.05699,505.047124,505.130831,505.049636
1145,20000,4,0.776959,,0.776959,0.776605,0.776955,494.0656,493.7786,494.06273,505.047124,505.130831,505.047962
1146,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1147,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1148,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1149,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1150,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1151,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1152,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1153,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1154,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1155,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1156,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1157,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1158,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1159,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1160,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1161,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1162,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1163,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1164,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1165,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1166,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1167,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1168,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1169,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1170,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1171,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1172,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1173,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1174,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1175,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1176,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1177,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1178,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1179,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1180,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1181,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1182,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1183,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1184,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1185,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1186,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1187,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1188,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1189,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1190,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1191,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1192,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1193,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1194,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1195,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1196,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1197,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1198,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1199,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1200,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1201,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1202,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1203,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1204,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1205,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1206,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1207,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1208,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1209,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1210,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1211,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1212,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1213,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1214,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1215,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1216,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1217,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1218,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1219,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1220,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1221,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1222,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1223,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1224,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1225,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1226,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1227,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1228,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1229,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1230,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1231,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1232,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1233,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1234,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1235,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1236,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1237,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1238,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1239,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1240,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1241,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1242,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1243,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1244,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1245,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1246,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1247,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1248,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1249,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1250,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1251,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1252,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1253,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
1254,20000,4,0.776959,,0.776959,0.776959,0.776959,494.0656,494.0656,494.0656,505.047124,505.047124,505.047124
