gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1076,20000,8,0.773264,,0.773264,0.773142,0.773259,491.8493,491.7298,491.84452,506.4436,506.479755,506.444568
1077,20000,8,0.773264,,0.773264,0.773142,0.773261,491.8493,491.7298,491.84691,506.4436,506.479755,506.444264
1078,20000,8,0.773264,,0.773264,0.773142,0.773263,491.8493,491.7298,491.848105,506.4436,506.45876,506.443751
1079,20000,8,0.773264,,0.773264,0.773142,0.773263,491.8493,491.7298,491.848105,506.4436,506.45876,506.443751
1080,20000,8,0.773264,,0.773264,0.773264,0.773264,491.8493,491.8493,491.8493,506.4436,506.4436,506.4436
1081,20000,8,0.773264,,0.773264,0.773264,0.773264,491.8493,491.8493,491.8493,506.4436,506.4436,506.4436
1082,20000,8,0.773264,,0.773264,0.773264,0.773264,491.8493,491.8493,491.8493,506.4436,506.4436,506.4436
1083,20000,8,0.773264,,0.773264,0.773264,0.773264,491.8493,491.8493,491.8493,506.4436,506.4436,506.4436
1084,20000,8,0.773384,,0.773384,0.773264,0.773265,491.8493,491.8493,491.8493,506.35051,506.4436,506.442669
1085,20000,8,0.773384,,0.773384,0.773264,0.773267,491.8493,491.8493,491.8493,506.35051,506.4436,506.441738
1086,20000,8,0.773384,,0.773384,0.773264,0.773268,491.8493,491.8493,491.8493,506.35051,506.4436,506.440807
1087,20000,8,0.773384,,0.773384,0.773264,0.773268,491.8493,491.8493,491.8493,506.35051,506.4436,506.440807
1088,20000,8,0.773384,,0.773384,0.773264,0.773271,491.8493,491.8493,491.8493,506.35051,506.4436,506.438014
1089,20000,8,0.773384,,0.773384,0.773264,0.773273,491.8493,491.8493,491.8493,506.35051,506.4436,506.437083
1090,20000,8,0.773384,,0.773384,0.773264,0.773275,491.8493,491.8493,491.8493,506.35051,506.4436,506.435222
1091,20000,8,0.773384,,0.773384,0.773264,0.773279,491.8493,491.8493,491.8493,506.35051,506.4436,506.432429
1092,20000,8,0.773384,,0.773384,0.773264,0.773285,491.8493,491.8493,491.8493,506.35051,506.4436,506.427774
1093,20000,8,0.773384,,0.773384,0.773264,0.773291,491.8493,491.8493,491.8493,506.35051,506.4436,506.422641
1094,20000,8,0.773384,,0.773384,0.773264,0.773298,491.8493,491.8493,491.8493,506.35051,506.4436,506.417535
1095,20000,8,0.773384,,0.773384,0.773264,0.773301,491.8493,491.8493,491.8493,506.35051,506.4436,506.414742
1096,20000,8,0.773384,,0.773384,0.773264,0.773306,491.8493,491.8493,491.8493,506.35051,506.4436,506.411018
1097,20000,8,0.773384,,0.773384,0.773264,0.77331,491.8493,491.8493,491.8493,506.35051,506.4436,506.408226
1098,20000,8,0.773384,,0.773384,0.773264,0.77332,491.8493,491.8493,491.8493,506.35051,506.4436,506.399847
1099,20000,8,0.773384,,0.773384,0.773264,0.773329,491.8493,491.8493,491.8493,506.35051,506.4436,506.393331
1100,20000,8,0.773384,,0.773384,0.773264,0.773338,491.8493,491.8493,491.8493,506.35051,506.4436,506.386242
1101,20000,8,0.773384,,0.773384,0.773264,0.773344,491.8493,491.8493,491.8493,506.35051,506.4436,506.381229
1102,20000,8,0.773384,,0.773384,0.773264,0.773351,491.8493,491.8493,491.8493,506.35051,506.4436,506.375644
1103,20000,8,0.773384,,0.773384,0.773264,0.773354,491.8493,491.8493,491.8493,506.35051,506.4436,506.373782
1104,20000,8,0.773384,,0.773384,0.773264,0.773357,491.8493,491.8493,491.8493,506.35051,506.4436,506.37099
1105,20000,8,0.773384,,0.773384,0.773264,0.773362,491.8493,491.8493,491.8493,506.35051,506.4436,506.367266
1106,20000,8,0.773384,,0.773384,0.773264,0.773368,491.8493,491.8493,491.8493,506.35051,506.4436,506.362612
1107,20000,8,0.773384,,0.773384,0.773264,0.773374,491.8493,491.8493,491.8493,506.35051,506.4436,506.357957
1108,20000,8,0.773384,,0.773384,0.773264,0.773376,491.8493,491.8493,491.8493,506.35051,506.4436,506.356095
1109,20000,8,0.773384,,0.773384,0.773264,0.773382,491.8493,491.8493,491.8493,506.35051,506.4436,506.351441
1110,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1111,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1112,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1113,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1114,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1115,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1116,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1117,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1118,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1119,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1120,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1121,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1122,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1123,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1124,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1125,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1126,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1127,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1128,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1129,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1130,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1131,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1132,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1133,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1134,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1135,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1136,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1137,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1138,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1139,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1140,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1141,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1142,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1143,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1144,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1145,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1146,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1147,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1148,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1149,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1150,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1151,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1152,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1153,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1154,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1155,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1156,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1157,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1158,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1159,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1160,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1161,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1162,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1163,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1164,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1165,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1166,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1167,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1168,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1169,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1170,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1171,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1172,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1173,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1174,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1175,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1176,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1177,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1178,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1179,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1180,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1181,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1182,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1183,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1184,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1185,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1186,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1187,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1188,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1189,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1190,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1191,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1192,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1193,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1194,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1195,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1196,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1197,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1198,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1199,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1200,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1201,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1202,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1203,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1204,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1205,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1206,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1207,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1208,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1209,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1210,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1211,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1212,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1213,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1214,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1215,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1216,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1217,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1218,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1219,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1220,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1221,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1222,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1223,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1224,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1225,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1226,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1227,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1228,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1229,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1230,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1231,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1232,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1233,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1234,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1235,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1236,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1237,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1238,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1239,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1240,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1241,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1242,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1243,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1244,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1245,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1246,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1247,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1248,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1249,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1250,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
