gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1512,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1513,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1514,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1515,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1516,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1517,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1518,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1519,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1520,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1521,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1522,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1523,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1524,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1525,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1526,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1527,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1528,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1529,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1530,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1531,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1532,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1533,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1534,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1535,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1536,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1537,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1538,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1539,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1540,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1541,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1542,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1543,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1544,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1545,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1546,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1547,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1548,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1549,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1550,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1551,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1552,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1553,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1554,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1555,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1556,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1557,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1558,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1559,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1560,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1561,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1562,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1563,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1564,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1565,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1566,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1567,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1568,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1569,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1570,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1571,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1572,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1573,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1574,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1575,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1576,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1577,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1578,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1579,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1580,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1581,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1582,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1583,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1584,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1585,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1586,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1587,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1588,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1589,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1590,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1591,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1592,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1593,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1594,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1595,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1596,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1597,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1598,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1599,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1600,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1601,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1602,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1603,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1604,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1605,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1606,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1607,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1608,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1609,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1610,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1611,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1612,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1613,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1614,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1615,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1616,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1617,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1618,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1619,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1620,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1621,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1622,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1623,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1624,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1625,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1626,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1627,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1628,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1629,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1630,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1631,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1632,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1633,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1634,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1635,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1636,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1637,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1638,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1639,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1640,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1641,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1642,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1643,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1644,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1645,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1646,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1647,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1648,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1649,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1650,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1651,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1652,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1653,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1654,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1655,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1656,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1657,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1658,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1659,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1660,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1661,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1662,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1663,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1664,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1665,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1666,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1667,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1668,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1669,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1670,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1671,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1672,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1673,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1674,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1675,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1676,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1677,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1678,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1679,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1680,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1681,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1682,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1683,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1684,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1685,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1686,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1687,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1688,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1689,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1690,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1691,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1692,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1693,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1694,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1695,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1696,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
