gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1514,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1515,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1516,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1517,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1518,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1519,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1520,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1521,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1522,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1523,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1524,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1525,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1526,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1527,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1528,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1529,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1530,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1531,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1532,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1533,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1534,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1535,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1536,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1537,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1538,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1539,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1540,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1541,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1542,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1543,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1544,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1545,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1546,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1547,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1548,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1549,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1550,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1551,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1552,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1553,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1554,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1555,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1556,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1557,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1558,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1559,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1560,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1561,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1562,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1563,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1564,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1565,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1566,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1567,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1568,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1569,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1570,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1571,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1572,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1573,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1574,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1575,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1576,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1577,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1578,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1579,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1580,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1581,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1582,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1583,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1584,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1585,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1586,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1587,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1588,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1589,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1590,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1591,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1592,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1593,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1594,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1595,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1596,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1597,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1598,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1599,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1600,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1601,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1602,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1603,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1604,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1605,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1606,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1607,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1608,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1609,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1610,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1611,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1612,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1613,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1614,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1615,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1616,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1617,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1618,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1619,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1620,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1621,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1622,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1623,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1624,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1625,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1626,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1627,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1628,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1629,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1630,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1631,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1632,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1633,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1634,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1635,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1636,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1637,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1638,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1639,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1640,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1641,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1642,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1643,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1644,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1645,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1646,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1647,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1648,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1649,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1650,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1651,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1652,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1653,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1654,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1655,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1656,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1657,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1658,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1659,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1660,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1661,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1662,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1663,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1664,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1665,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1666,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1667,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1668,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1669,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1670,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1671,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1672,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1673,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1674,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1675,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1676,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1677,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1678,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1679,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1680,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1681,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
1682,40000,8,0.757809,,0.757809,0.757809,0.757809,482.8698,482.8698,482.8698,512.481415,512.481415,512.481415
