gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1073,20000,24,0.772339,,0.772339,0.772306,0.772314,494.3542,494.3542,494.3542,508.843653,508.869352,508.863698
1074,20000,24,0.772339,,0.772339,0.772306,0.772315,494.3542,494.3542,494.3542,508.843653,508.869352,508.86267
1075,20000,24,0.772339,,0.772339,0.772306,0.772316,494.3542,494.3542,494.3542,508.843653,508.869352,508.861899
1076,20000,24,0.772339,,0.772339,0.772306,0.772317,494.3542,494.3542,494.3542,508.843653,508.869352,508.861128
1077,20000,24,0.772339,,0.772339,0.772306,0.772319,494.3542,494.3542,494.3542,508.843653,508.869352,508.859843
1078,20000,24,0.772339,,0.772339,0.772306,0.77232,494.3542,494.3542,494.3542,508.843653,508.869352,508.858558
1079,20000,24,0.772339,,0.772339,0.772306,0.772321,494.3542,494.3542,494.3542,508.843653,508.869352,508.858044
1080,20000,24,0.772339,,0.772339,0.772306,0.772322,494.3542,494.3542,494.3542,508.843653,508.869352,508.857016
1081,20000,24,0.772339,,0.772339,0.772306,0.772322,494.3542,494.3542,494.3542,508.843653,508.869352,508.856759
1082,20000,24,0.772528,,0.772528,0.772306,0.772325,494.3542,494.3542,494.3542,508.696457,508.869352,508.854516
1083,20000,24,0.772528,,0.772528,0.772306,0.772327,494.3542,494.3542,494.3542,508.696457,508.869352,508.853231
1084,20000,24,0.772528,,0.772528,0.772306,0.772331,494.3542,494.3542,494.3542,508.696457,508.869352,508.84996
1085,20000,24,0.772528,,0.772528,0.772306,0.772335,494.3542,494.3542,494.3542,508.696457,508.869352,508.847203
1086,20000,24,0.772528,,0.772528,0.772306,0.772336,494.3542,494.3542,494.3542,508.696457,508.869352,508.846175
1087,20000,24,0.772528,,0.772528,0.772306,0.772345,494.3542,494.3542,494.3542,508.696457,508.869352,508.839003
1088,20000,24,0.772528,,0.772528,0.772306,0.772353,494.3542,494.3542,494.3542,508.696457,508.869352,508.833045
1089,20000,24,0.772528,,0.772528,0.772306,0.772361,494.3542,494.3542,494.3542,508.696457,508.869352,508.826643
1090,20000,24,0.772528,,0.772528,0.772306,0.772363,494.3542,494.3542,494.3542,508.696457,508.869352,508.825101
1091,20000,24,0.772528,,0.772528,0.772306,0.772377,494.3542,494.3542,494.3542,508.696457,508.869352,508.814283
1092,20000,24,0.772528,,0.772528,0.772306,0.772387,494.3542,494.3542,494.3542,508.696457,508.869352,508.806667
1093,20000,24,0.772528,,0.772528,0.772306,0.772404,494.3542,494.3542,494.3542,508.696457,508.869352,508.793162
1094,20000,24,0.772528,,0.772528,0.772306,0.772419,494.3542,494.3542,494.3542,508.696457,508.869352,508.78113
1095,20000,24,0.772528,,0.772528,0.772306,0.772433,494.3542,494.3542,494.3542,508.696457,508.869352,508.770569
1096,20000,24,0.772528,,0.772528,0.772339,0.772445,494.3542,494.3542,494.3542,508.696457,508.843653,508.761223
1097,20000,24,0.772528,,0.772528,0.772339,0.772454,494.3542,494.3542,494.3542,508.696457,508.843653,508.753863
1098,20000,24,0.772528,,0.772528,0.772339,0.772469,494.3542,494.3542,494.3542,508.696457,508.843653,508.742088
1099,20000,24,0.772528,,0.772528,0.772339,0.772485,494.3542,494.3542,494.3542,508.696457,508.843653,508.730312
1100,20000,24,0.772528,,0.772528,0.772339,0.772496,494.3542,494.3542,494.3542,508.696457,508.843653,508.72148
1101,20000,24,0.772528,,0.772528,0.772339,0.772502,494.3542,494.3542,494.3542,508.696457,508.843653,508.717065
1102,20000,24,0.772528,,0.772528,0.772339,0.772505,494.3542,494.3542,494.3542,508.696457,508.843653,508.714121
1103,20000,24,0.772528,,0.772528,0.772339,0.772513,494.3542,494.3542,494.3542,508.696457,508.843653,508.708233
1104,20000,24,0.772528,,0.772528,0.772339,0.77252,494.3542,494.3542,494.3542,508.696457,508.843653,508.702345
1105,20000,24,0.772528,,0.772528,0.772339,0.772524,494.3542,494.3542,494.3542,508.696457,508.843653,508.699401
1106,20000,24,0.772528,,0.772528,0.772339,0.772526,494.3542,494.3542,494.3542,508.696457,508.843653,508.697929
1107,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1108,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1109,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1110,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1111,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1112,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1113,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1114,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1115,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1116,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1117,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1118,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1119,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1120,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1121,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1122,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1123,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1124,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1125,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1126,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1127,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1128,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1129,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1130,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1131,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1132,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1133,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1134,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1135,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1136,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1137,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1138,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1139,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1140,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1141,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1142,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1143,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1144,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1145,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1146,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1147,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1148,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1149,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1150,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1151,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1152,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1153,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1154,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1155,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1156,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1157,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1158,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1159,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1160,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1161,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1162,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1163,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1164,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1165,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1166,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1167,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1168,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1169,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1170,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1171,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1172,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1173,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1174,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1175,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1176,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1177,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1178,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1179,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1180,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1181,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1182,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1183,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1184,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1185,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1186,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1187,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1188,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1189,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1190,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1191,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1192,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1193,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1194,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1195,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1196,20000,24,0.772528,,0.772528,0.772528,0.772528,494.3542,494.3542,494.3542,508.696457,508.696457,508.696457
1197,20000,24,0.772806,,0.772806,0.772528,0.772531,494.3542,494.3542,494.3542,508.479366,508.696457,508.694286
1198,20000,24,0.772806,,0.772806,0.772528,0.772534,494.3542,494.3542,494.3542,508.479366,508.696457,508.692115
1199,20000,24,0.772806,,0.772806,0.772528,0.772536,494.3542,494.3542,494.3542,508.479366,508.696457,508.689945
1200,20000,24,0.772806,,0.772806,0.772528,0.772539,494.3542,494.3542,494.3542,508.479366,508.696457,508.687774
1201,20000,24,0.772806,,0.772806,0.772528,0.772545,494.3542,494.3542,494.3542,508.479366,508.696457,508.683432
1202,20000,24,0.772806,,0.772806,0.772528,0.772553,494.3542,494.3542,494.3542,508.479366,508.696457,508.676919
1203,20000,24,0.772806,,0.772806,0.772528,0.772567,494.3542,494.3542,494.3542,508.479366,508.696457,508.666065
1204,20000,24,0.772806,,0.772806,0.772528,0.772575,494.3542,494.3542,494.3542,508.479366,508.696457,508.659552
1205,20000,24,0.772806,,0.772806,0.772528,0.772592,494.3542,494.3542,494.3542,508.479366,508.696457,508.646526
1206,20000,24,0.772806,,0.772806,0.772528,0.7726,494.3542,494.3542,494.3542,508.479366,508.696457,508.640014
1207,20000,24,0.772806,,0.772806,0.772528,0.772609,494.3542,494.3542,494.3542,508.479366,508.696457,508.633501
1208,20000,24,0.772806,,0.772806,0.772528,0.77262,494.3542,494.3542,494.3542,508.479366,508.696457,508.624817
1209,20000,24,0.772806,,0.772806,0.772528,0.772631,494.3542,494.3542,494.3542,508.479366,508.696457,508.616134
1210,20000,24,0.772806,,0.772806,0.772528,0.772639,494.3542,494.3542,494.3542,508.479366,508.696457,508.609621
1211,20000,24,0.772806,,0.772806,0.772528,0.772659,494.3542,494.3542,494.3542,508.479366,508.696457,508.594425
1212,20000,24,0.772845,,0.772845,0.772528,0.772676,494.3542,494.3542,494.3542,508.448944,508.696457,508.581095
1213,20000,24,0.772845,,0.772845,0.772528,0.772693,494.3542,494.3542,494.3542,508.448944,508.696457,508.568069
1214,20000,24,0.774713,,0.774713,0.772528,0.772734,496.3037,494.3542,494.373695,508.29854,508.696457,508.549159
1215,20000,24,0.774713,,0.774713,0.772528,0.772799,496.3037,494.3542,494.43218,508.29854,508.696457,508.536956
1216,20000,24,0.774713,,0.774713,0.772528,0.772874,496.3037,494.3542,494.490665,508.29854,508.696457,508.518202
1217,20000,24,0.774713,,0.774713,0.772528,0.772927,496.3037,494.3542,494.529655,508.29854,508.696457,508.503122
1218,20000,24,0.774713,,0.774713,0.772528,0.772974,496.3037,494.3542,494.568645,508.29854,508.696457,508.49208
1219,20000,24,0.774713,,0.774713,0.772528,0.773061,496.3037,494.3542,494.646625,508.29854,508.696457,508.476814
1220,20000,24,0.774713,,0.774713,0.772528,0.77313,496.3037,494.3542,494.70511,508.29854,508.696457,508.462401
1221,20000,24,0.774713,,0.774713,0.772528,0.77318,496.3037,494.3542,494.7441,508.29854,508.696457,508.449188
1222,20000,24,0.774713,,0.774713,0.772528,0.773287,496.3037,494.3542,494.844782,508.274788,508.696457,508.433151
1223,20000,24,0.774713,,0.774713,0.772528,0.773388,496.3037,494.3542,494.945464,508.274788,508.696457,508.421861
1224,20000,24,0.774713,,0.774713,0.772528,0.773519,496.3037,494.3542,495.078722,508.274788,508.696457,508.408774
1225,20000,24,0.774713,,0.774713,0.772806,0.773598,496.3037,494.3542,495.156702,508.29854,508.479366,508.399881
1226,20000,24,0.774713,,0.774713,0.772806,0.773652,496.3037,494.3542,495.21198,508.29854,508.479366,508.394327
1227,20000,24,0.774713,,0.774713,0.772806,0.773712,496.3037,494.3542,495.280323,508.29854,508.992679,508.393427
1228,20000,24,0.774713,,0.774713,0.772806,0.773753,496.3037,494.3542,495.329171,508.29854,508.992679,508.394639
1229,20000,24,0.774713,,0.774713,0.772806,0.773845,496.3037,494.3542,495.40693,508.29854,508.479366,508.374419
1230,20000,24,0.774713,,0.774713,0.772806,0.773959,496.3037,494.3542,495.5239,508.29854,508.479366,508.363874
1231,20000,24,0.774713,,0.774713,0.772806,0.774073,496.3037,494.3542,495.64087,508.29854,508.479366,508.353328
1232,20000,24,0.774713,,0.774713,0.772806,0.774149,496.3037,494.3542,495.71885,508.29854,508.479366,508.3464
1233,20000,24,0.774713,,0.774713,0.772806,0.774325,496.3037,494.3542,495.898168,508.214312,508.479366,508.3293
1234,20000,24,0.774713,,0.774713,0.772806,0.774395,496.3037,494.3542,495.972078,508.214312,508.505452,508.32444
1235,20000,24,0.774713,,0.774713,0.772845,0.774489,496.3037,494.3542,496.06976,508.29854,508.448944,508.316589
1236,20000,24,0.774713,,0.774713,0.772845,0.774545,496.3037,494.3542,496.128245,508.29854,508.448944,508.312077
