gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1509,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1510,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1511,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1512,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1513,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1514,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1515,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1516,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1517,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1518,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1519,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1520,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1521,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1522,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1523,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1524,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1525,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1526,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1527,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1528,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1529,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1530,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1531,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1532,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1533,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1534,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1535,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1536,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1537,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1538,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1539,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1540,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1541,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1542,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1543,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1544,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1545,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1546,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1547,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1548,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1549,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1550,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1551,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1552,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1553,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1554,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1555,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1556,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1557,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1558,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1559,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1560,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1561,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1562,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1563,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1564,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1565,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1566,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1567,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1568,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1569,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1570,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1571,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1572,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1573,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1574,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1575,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1576,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1577,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1578,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1579,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1580,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1581,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1582,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1583,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1584,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1585,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1586,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1587,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1588,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1589,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1590,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1591,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1592,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1593,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1594,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1595,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1596,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1597,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1598,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1599,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1600,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1601,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1602,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1603,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1604,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1605,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1606,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1607,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1608,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1609,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1610,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1611,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1612,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1613,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1614,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1615,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1616,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1617,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1618,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1619,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1620,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1621,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1622,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1623,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1624,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1625,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1626,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1627,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1628,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1629,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1630,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1631,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1632,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1633,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1634,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1635,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1636,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1637,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1638,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1639,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1640,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1641,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1642,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1643,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1644,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1645,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1646,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1647,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1648,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1649,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1650,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1651,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1652,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1653,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1654,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1655,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1656,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1657,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1658,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1659,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1660,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1661,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1662,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1663,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1664,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1665,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1666,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1667,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1668,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1669,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1670,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1671,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1672,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1673,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1674,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1675,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1676,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1677,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1678,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1679,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1680,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1681,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1682,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
1683,20000,4,0.763557,,0.763557,0.763557,0.763557,485.0837,485.0837,485.0837,509.481501,509.481501,509.481501
