gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1079,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1080,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1081,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1082,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1083,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1084,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1085,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1086,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1087,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1088,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1089,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1090,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1091,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1092,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1093,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1094,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1095,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1096,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1097,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1098,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1099,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1100,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1101,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1102,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1103,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1104,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1105,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1106,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1107,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1108,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1109,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1110,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1111,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1112,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1113,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1114,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1115,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1116,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1117,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1118,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1119,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1120,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1121,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1122,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1123,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1124,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1125,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1126,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1127,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1128,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1129,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1130,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1131,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1132,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1133,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1134,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1135,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1136,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1137,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1138,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1139,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1140,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1141,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1142,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1143,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1144,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1145,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1146,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1147,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1148,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1149,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1150,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1151,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1152,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1153,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1154,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1155,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1156,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1157,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1158,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1159,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1160,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1161,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1162,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1163,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1164,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1165,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1166,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1167,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1168,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1169,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1170,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1171,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1172,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1173,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1174,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1175,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1176,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1177,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1178,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1179,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1180,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1181,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1182,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1183,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1184,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1185,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1186,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1187,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1188,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1189,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1190,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1191,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1192,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1193,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1194,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1195,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1196,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1197,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1198,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1199,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1200,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1201,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1202,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1203,20000,2,0.778462,,0.778462,0.778462,0.778462,499.7408,499.7408,499.7408,507.677488,507.677488,507.677488
1204,20000,2,0.778649,,0.778649,0.778462,0.778464,499.7408,499.1917,499.735309,507.163494,507.677488,507.672348
1205,20000,2,0.778649,,0.778649,0.778462,0.778464,499.7408,499.1917,499.735309,507.163494,507.677488,507.672348
1206,20000,2,0.778649,,0.778649,0.778462,0.778464,499.7408,499.1917,499.735309,507.163494,507.677488,507.672348
1207,20000,2,0.778649,,0.778649,0.778462,0.778466,499.7408,499.1917,499.729818,507.163494,507.677488,507.667208
1208,20000,2,0.778649,,0.778649,0.778462,0.778469,499.7408,499.1917,499.718836,507.163494,507.677488,507.656928
1209,20000,2,0.778649,,0.778649,0.778462,0.778473,499.7408,499.1917,499.707854,507.163494,507.677488,507.646648
1210,20000,2,0.778649,,0.778649,0.778462,0.778483,499.7408,499.1917,499.680399,507.163494,507.677488,507.620949
1211,20000,2,0.778649,,0.778649,0.778462,0.778488,499.7408,499.1917,499.663926,507.163494,507.677488,507.605529
1212,20000,2,0.778649,,0.778649,0.778462,0.778499,499.7408,499.1917,499.63098,507.163494,507.677488,507.574689
1213,20000,2,0.778649,,0.778649,0.778462,0.778505,499.7408,499.1917,499.614507,507.163494,507.677488,507.559269
1214,20000,2,0.778649,,0.778649,0.778462,0.778516,499.7408,499.1917,499.581561,507.163494,507.677488,507.52843
1215,20000,2,0.778649,,0.778649,0.778462,0.778533,499.7408,499.1917,499.532142,507.163494,507.677488,507.48217
1216,20000,2,0.778649,,0.778649,0.778462,0.778546,499.7408,499.1917,499.493705,507.163494,507.677488,507.446191
1217,20000,2,0.778649,,0.778649,0.778462,0.778565,499.7408,499.1917,499.438795,507.163494,507.677488,507.394791
1218,20000,2,0.778649,,0.778649,0.778462,0.778586,499.7408,499.1917,499.378394,507.163494,507.677488,507.338252
1219,20000,2,0.778649,,0.778649,0.778462,0.778595,499.7408,499.1917,499.350939,507.163494,507.677488,507.312552
1220,20000,2,0.778649,,0.778649,0.778462,0.778606,499.7408,499.1917,499.317993,507.163494,507.677488,507.281713
1221,20000,2,0.778649,,0.778649,0.778462,0.778617,499.7408,499.1917,499.285047,507.163494,507.677488,507.250873
1222,20000,2,0.778649,,0.778649,0.778462,0.778625,499.7408,499.1917,499.263083,507.163494,507.677488,507.230313
1223,20000,2,0.778649,,0.778649,0.778462,0.778631,499.7408,499.1917,499.24661,507.163494,507.677488,507.214893
1224,20000,2,0.778649,,0.778649,0.778462,0.778634,499.7408,499.1917,499.235628,507.163494,507.677488,507.204614
1225,20000,2,0.778649,,0.778649,0.778462,0.778642,499.7408,499.1917,499.213664,507.163494,507.677488,507.184054
1226,20000,2,0.778649,,0.778649,0.778462,0.778647,499.7408,499.1917,499.197191,507.163494,507.677488,507.168634
1227,20000,2,0.778649,,0.778649,0.778462,0.778647,499.7408,499.1917,499.197191,507.163494,507.677488,507.168634
1228,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1229,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1230,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1231,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1232,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1233,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1234,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1235,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1236,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1237,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1238,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1239,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1240,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1241,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1242,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1243,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1244,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1245,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
1246,20000,2,0.778649,,0.778649,0.778649,0.778649,499.1917,499.1917,499.1917,507.163494,507.163494,507.163494
