gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1514,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1515,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1516,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1517,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1518,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1519,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1520,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1521,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1522,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1523,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1524,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1525,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1526,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1527,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1528,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1529,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1530,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1531,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1532,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1533,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1534,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1535,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1536,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1537,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1538,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1539,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1540,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1541,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1542,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1543,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1544,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1545,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1546,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1547,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1548,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1549,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1550,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1551,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1552,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1553,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1554,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1555,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1556,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1557,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1558,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1559,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1560,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1561,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1562,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1563,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1564,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1565,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1566,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1567,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1568,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1569,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1570,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1571,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1572,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1573,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1574,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1575,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1576,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1577,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1578,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1579,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1580,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1581,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1582,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1583,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1584,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1585,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1586,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1587,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1588,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1589,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1590,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1591,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1592,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1593,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1594,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1595,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1596,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1597,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1598,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1599,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1600,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1601,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1602,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1603,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1604,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1605,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1606,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1607,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1608,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1609,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1610,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1611,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1612,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1613,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1614,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1615,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1616,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1617,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1618,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1619,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1620,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1621,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1622,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1623,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1624,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1625,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1626,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1627,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1628,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1629,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1630,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1631,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1632,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1633,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1634,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1635,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1636,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1637,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1638,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1639,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1640,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1641,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1642,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1643,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1644,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1645,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1646,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1647,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1648,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1649,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1650,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1651,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1652,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1653,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1654,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1655,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1656,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1657,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1658,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1659,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1660,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1661,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1662,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1663,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1664,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1665,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1666,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1667,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1668,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1669,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1670,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1671,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1672,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1673,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1674,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1675,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1676,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1677,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1678,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1679,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1680,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1681,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
