gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1072,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1073,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1074,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1075,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1076,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1077,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1078,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1079,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1080,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1081,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1082,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1083,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1084,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1085,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1086,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1087,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1088,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1089,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1090,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1091,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1092,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1093,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1094,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1095,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1096,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1097,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1098,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1099,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1100,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1101,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1102,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1103,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1104,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1105,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1106,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1107,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1108,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1109,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1110,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1111,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1112,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1113,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1114,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1115,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1116,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1117,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1118,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1119,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1120,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1121,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1122,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1123,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1124,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1125,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1126,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1127,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1128,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1129,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1130,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1131,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1132,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1133,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1134,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1135,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1136,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1137,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1138,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1139,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1140,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1141,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1142,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1143,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1144,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1145,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1146,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1147,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1148,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1149,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1150,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1151,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1152,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1153,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1154,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1155,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1156,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1157,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1158,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1159,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1160,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1161,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1162,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1163,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1164,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1165,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1166,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1167,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1168,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1169,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1170,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1171,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1172,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1173,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1174,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1175,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1176,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1177,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1178,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1179,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1180,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1181,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1182,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1183,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1184,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1185,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1186,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1187,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1188,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1189,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1190,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1191,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1192,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1193,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1194,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1195,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1196,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1197,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1198,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1199,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1200,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1201,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1202,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1203,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1204,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1205,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1206,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1207,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1208,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1209,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1210,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1211,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1212,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1213,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1214,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1215,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1216,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1217,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1218,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1219,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1220,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1221,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1222,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1223,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1224,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1225,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1226,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1227,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1228,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1229,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1230,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1231,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1232,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1233,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1234,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1235,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1236,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1237,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1238,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1239,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1240,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1241,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1242,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1243,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1244,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1245,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1246,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1247,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1248,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1249,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1250,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1251,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1252,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1253,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
