gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1091,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1092,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1093,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1094,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1095,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1096,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1097,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1098,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1099,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1100,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1101,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1102,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1103,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1104,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1105,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1106,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1107,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1108,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1109,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1110,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1111,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1112,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1113,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1114,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1115,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1116,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1117,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1118,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1119,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1120,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1121,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1122,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1123,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1124,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1125,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1126,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1127,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1128,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1129,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1130,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1131,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1132,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1133,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1134,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1135,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1136,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1137,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1138,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1139,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1140,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1141,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1142,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1143,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1144,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1145,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1146,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1147,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1148,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1149,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1150,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1151,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1152,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1153,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1154,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1155,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1156,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1157,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1158,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1159,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1160,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1161,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1162,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1163,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1164,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1165,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1166,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1167,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1168,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1169,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1170,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1171,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1172,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1173,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1174,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1175,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1176,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1177,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1178,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1179,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1180,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1181,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1182,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1183,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1184,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1185,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1186,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1187,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1188,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1189,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1190,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1191,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1192,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1193,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1194,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1195,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1196,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1197,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1198,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1199,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1200,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1201,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1202,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1203,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1204,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1205,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1206,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1207,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1208,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1209,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1210,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1211,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1212,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1213,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1214,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1215,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1216,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1217,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1218,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1219,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1220,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1221,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1222,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1223,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1224,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1225,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1226,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1227,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1228,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1229,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1230,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1231,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1232,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1233,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1234,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1235,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1236,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1237,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1238,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1239,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1240,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1241,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1242,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1243,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1244,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1245,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1246,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1247,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1248,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1249,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1250,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1251,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1252,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1253,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1254,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1255,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1256,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1257,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1258,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1259,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
