gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1524,57500,8,0.768253,50,0.768253,0.662657,0.763734,490.0567,430.8299,487.698798,509.151438,551.827845,511.095723
1525,57500,8,0.768253,50,0.768253,0.664782,0.764941,490.0567,433.0047,488.379692,509.151438,551.627861,510.610804
1526,57500,8,0.768253,50,0.768253,0.664711,0.765805,490.0567,433.0047,488.86739,509.151438,551.683141,510.263914
1527,57500,8,0.768253,50,0.768253,0.61929,0.761706,490.0567,407.9065,486.611057,509.151438,570.293581,511.948675
1528,57500,8,0.768253,50,0.768253,0.649527,0.761459,490.0567,424.1816,486.435314,509.151438,557.614707,512.023732
1529,57500,8,0.768253,50,0.768253,0.563733,0.758206,490.0567,377.7777,484.62455,509.151438,593.438183,513.347739
1530,57500,8,0.768253,50,0.768253,0.568671,0.758233,490.0567,381.3165,484.694801,509.151438,591.958025,513.373489
1531,57500,8,0.768253,50,0.768253,0.665164,0.763144,490.0567,433.0047,487.401576,509.151438,551.329625,511.357304
1532,57500,8,0.768253,50,0.768253,0.564288,0.759564,490.0567,378.0833,485.394334,509.151438,593.210357,512.804388
1533,57500,8,0.768253,50,0.768253,0.664782,0.758497,490.0567,433.0047,484.774309,509.151438,551.627861,513.221243
1534,57500,8,0.768253,50,0.768253,0.660919,0.761196,490.0567,430.8536,486.297265,509.151438,553.199705,512.136349
1535,57500,8,0.768253,50,0.768253,0.662942,0.76229,490.0567,432.2577,486.887637,509.151438,552.562138,511.678928
1536,57500,8,0.768253,50,0.768253,0.664782,0.763339,490.0567,433.0047,487.471668,509.151438,551.627861,511.251676
1537,57500,8,0.768253,50,0.768253,0.619525,0.763969,490.0567,408.0902,487.783867,509.151438,570.232826,510.969563
1538,57500,8,0.768253,50,0.768253,0.623907,0.766026,490.0567,410.4087,488.928191,509.151438,568.368943,510.132103
1539,57500,8,0.768253,50,0.768253,0.72157,0.767508,490.0567,465.684,489.731556,508.86569,529.231421,509.514702
1540,57500,8,0.768253,50,0.768253,0.664782,0.766973,490.0567,433.0047,489.386886,508.86569,551.627861,509.700557
1541,57500,8,0.768253,50,0.768253,0.560962,0.761219,490.0567,376.3829,486.214247,508.86569,594.664703,512.063184
1542,57500,8,0.768253,50,0.768253,0.664782,0.761797,490.0567,433.0047,486.500973,508.86569,551.627861,511.804293
1543,57500,8,0.768253,50,0.768253,0.664212,0.761432,490.0567,432.4615,486.259616,508.86569,551.708748,511.927232
1544,57500,8,0.768253,50,0.768253,0.560891,0.760211,490.0567,376.3829,485.602738,508.86569,594.719983,512.43961
1545,57500,8,0.768253,50,0.768253,0.647925,0.758805,490.0567,425.7081,484.878403,508.86569,559.88698,513.050643
1546,57500,8,0.768253,50,0.768253,0.563995,0.755788,490.0567,377.9022,483.193663,508.86569,593.317632,514.275135
1547,57500,8,0.768253,50,0.768253,0.647925,0.754428,490.0567,425.7081,482.47061,508.86569,559.88698,514.851016
1548,57500,8,0.768253,50,0.768253,0.647925,0.754683,490.0567,425.7081,482.544037,508.86569,559.88698,514.70187
1549,57500,8,0.768253,50,0.768253,0.658807,0.759539,490.0567,430.0679,485.182269,509.151438,554.320475,512.681432
1550,57500,8,0.768253,50,0.768253,0.666724,0.764163,490.0567,433.768,487.67814,509.151438,550.624742,510.747471
1551,57500,8,0.768253,50,0.768253,0.563555,0.762121,490.0567,377.6102,486.607013,509.151438,593.465061,511.622854
1552,57500,8,0.768253,50,0.768253,0.605884,0.76309,490.0567,400.264,487.131496,509.151438,575.628812,511.218156
1553,57500,8,0.768253,50,0.768253,0.605884,0.762786,490.0567,400.264,486.976432,508.86569,575.628812,511.351008
1554,57500,8,0.768253,50,0.768253,0.559875,0.759594,490.0567,375.9479,485.247893,509.151438,595.22117,512.682549
1555,57500,8,0.768253,50,0.768253,0.665235,0.762141,490.0567,433.0047,486.668149,509.151438,551.274346,511.647928
1556,57500,8,0.768253,50,0.768253,0.563555,0.758471,490.0567,377.6102,484.638851,509.151438,593.465061,513.150937
1557,57500,8,0.768253,50,0.768253,0.563555,0.757879,490.0567,377.6102,484.342672,509.151438,593.465061,513.414152
1558,57500,8,0.768253,50,0.768253,0.664705,0.762831,490.0567,432.7399,487.059599,509.151438,551.5104,511.371757
1559,57500,8,0.768253,50,0.768253,0.663919,0.762289,490.0567,431.4513,486.704297,509.151438,551.274346,511.556584
1560,57500,8,0.768253,50,0.768253,0.619085,0.758964,490.0567,407.9274,484.869889,509.151438,570.466888,512.921177
1561,57500,8,0.768253,50,0.768253,0.637798,0.754012,490.0567,417.4839,482.14069,509.151438,562.275053,514.954674
1562,57500,8,0.768253,50,0.768253,0.582373,0.761407,490.0567,389.223,486.281184,509.151438,586.568473,511.961453
1563,57500,8,0.768253,50,0.768253,0.649922,0.762335,490.0567,424.4555,486.75559,509.151438,557.489668,511.555182
1564,57500,8,0.768253,50,0.768253,0.564107,0.762436,490.0567,378.1013,486.840184,509.151438,593.36345,511.533143
1565,57500,8,0.768253,50,0.768253,0.665235,0.765133,490.0567,433.0047,488.330129,509.151438,551.274346,510.427442
1566,57500,8,0.768253,50,0.768253,0.619654,0.763456,490.0567,408.0933,487.408593,509.151438,570.134816,511.118264
1567,57500,8,0.768253,50,0.768253,0.665235,0.764882,490.0567,433.0047,488.192431,509.151438,551.274346,510.53132
1568,57500,8,0.768253,50,0.768253,0.662063,0.765087,490.0567,430.723,488.293233,509.151438,552.219803,510.439321
1569,57500,8,0.768253,50,0.768253,0.564317,0.762191,490.0567,378.2924,486.700474,509.151438,593.327398,511.630307
1570,57500,8,0.768253,50,0.768253,0.664154,0.763368,490.0567,432.6141,487.345189,509.151438,551.855993,511.144382
1571,57500,8,0.768253,50,0.768253,0.619799,0.760699,490.0567,408.3404,485.875472,509.151438,570.187049,512.241746
1572,57500,8,0.768253,50,0.768253,0.563626,0.753624,490.0567,377.6102,481.98828,509.151438,593.409781,515.155325
1573,57500,8,0.768253,50,0.768253,0.664686,0.758738,490.0567,432.5814,484.806076,509.151438,551.419319,513.054073
1574,57500,8,0.768253,50,0.768253,0.566571,0.75924,490.0567,379.5748,485.089336,509.151438,592.429036,512.852604
1575,57500,8,0.768253,50,0.768253,0.665235,0.759805,490.0567,433.0047,485.356411,509.151438,551.274346,512.591075
1576,57500,8,0.768253,50,0.768253,0.665146,0.758756,490.0567,433.0047,484.770992,509.151438,551.343822,513.017004
1577,57500,8,0.768253,50,0.768253,0.665235,0.759484,490.0567,433.0047,485.164806,509.151438,551.274346,512.712711
1578,57500,8,0.768253,50,0.768253,0.665235,0.760002,490.0567,433.0047,485.456072,509.151438,551.274346,512.504202
1579,57500,8,0.768253,50,0.768253,0.665235,0.757433,490.0567,433.0047,484.052164,509.151438,551.274346,513.566754
1580,57500,8,0.768253,50,0.768253,0.665235,0.761732,490.0567,433.0047,486.472363,509.151438,551.274346,511.835425
1581,57500,8,0.768579,50,0.768579,0.564309,0.763041,490.0567,378.0497,487.189925,508.897025,593.171297,511.29538
1582,57500,8,0.768579,50,0.768579,0.664901,0.763993,490.0567,433.0047,487.685428,508.897025,551.53491,510.885192
1583,57500,8,0.768579,50,0.768579,0.664901,0.758887,490.0567,433.0047,484.848817,508.897025,551.53491,512.966825
1584,57500,8,0.768579,50,0.768579,0.664901,0.760813,490.0567,433.0047,485.894577,508.897025,551.53491,512.165559
1585,57500,8,0.768579,50,0.768579,0.664901,0.760003,490.0567,433.0047,485.418599,508.897025,551.53491,512.478026
1586,57500,8,0.768579,50,0.768579,0.664901,0.761493,490.0567,433.0047,486.243849,508.897025,551.53491,511.869259
1587,57500,8,0.768579,50,0.768579,0.665235,0.759005,490.0567,433.0047,484.922597,508.897025,551.348813,512.924229
1588,57500,8,0.768579,50,0.768579,0.649419,0.759029,490.0567,424.1816,484.953808,508.897025,557.698472,512.926136
1589,57500,8,0.768579,50,0.768579,0.665159,0.760355,490.0567,433.0047,485.70855,508.897025,551.40955,512.397617
1590,57500,8,0.768579,50,0.768579,0.665235,0.76141,490.0567,433.0047,486.256956,508.897025,551.274346,511.942327
1591,57500,8,0.768579,50,0.768579,0.663026,0.761292,490.0567,430.9482,486.121074,508.897025,551.619225,511.943178
1592,57500,8,0.768579,50,0.768579,0.664804,0.76536,490.0567,432.9119,488.402585,508.897025,551.548464,510.299343
1593,57500,8,0.768579,50,0.768579,0.665235,0.762633,490.0567,433.0047,486.901168,508.897025,551.274346,511.420124
1594,57500,8,0.768579,50,0.768579,0.665235,0.764619,490.0567,433.0047,487.961474,508.897025,551.274346,510.582014
1595,57500,8,0.768579,50,0.768579,0.648408,0.765198,490.0567,423.5926,488.225762,508.897025,558.092128,510.307373
1596,57500,8,0.768579,50,0.768579,0.666713,0.767174,490.0567,434.2038,489.34826,508.897025,550.92545,509.518057
1597,57500,8,0.769876,50,0.769876,0.642251,0.764053,491.1516,420.4749,487.631447,508.60428,560.806021,510.801939
1598,57500,8,0.769876,50,0.769444,0.663817,0.765237,490.6268,432.5072,488.27069,508.60428,552.046958,510.306575
1599,57500,8,0.769876,50,0.769444,0.665235,0.76404,490.6268,433.0047,487.584626,508.60428,551.274346,510.780702
1600,57500,8,0.769876,50,0.769444,0.619654,0.762494,490.6268,408.0933,486.744256,508.60428,570.134816,511.423185
1601,57500,8,0.769876,50,0.769444,0.66444,0.759096,490.6268,432.8405,484.878563,508.60428,552.77781,512.823734
1602,57500,8,0.769876,50,0.769803,0.65493,0.759001,490.6542,427.4226,484.836673,508.342726,555.571811,512.869576
1603,57500,8,0.769876,50,0.769803,0.665161,0.763922,490.6542,433.0047,487.508195,508.342726,551.332111,510.821473
1604,57500,8,0.769876,50,0.769803,0.56574,0.762022,490.6542,378.4928,486.438144,508.342726,592.351831,511.586207
1605,57500,8,0.769876,50,0.769803,0.564359,0.759447,490.6542,378.0833,485.012489,508.342726,593.155077,512.639952
1606,57500,8,0.769876,50,0.769803,0.665235,0.764084,490.6542,433.0047,487.501649,508.342726,551.274346,510.691055
1607,57500,8,0.769876,50,0.769803,0.665235,0.764447,490.6542,433.0047,487.761003,508.342726,551.274346,510.581457
1608,57500,8,0.769876,50,0.769803,0.664918,0.763006,490.6542,432.7177,486.973753,508.342726,551.329815,511.178016
1609,57500,8,0.769876,50,0.769803,0.564359,0.762203,490.6542,378.0833,486.568705,508.342726,593.155077,511.532744
1610,57500,8,0.769876,50,0.769803,0.564359,0.762502,490.6542,378.0833,486.736405,508.342726,593.155077,511.411903
1611,57500,8,0.769876,50,0.769803,0.665235,0.764678,490.6542,433.0047,487.971605,508.342726,551.274346,510.542775
1612,57500,8,0.769876,50,0.769803,0.65493,0.764519,490.6542,427.4226,487.835232,508.342726,555.571811,510.575054
1613,57500,8,0.769876,50,0.769803,0.655007,0.763395,490.6542,427.4226,487.208051,508.342726,555.511704,511.031142
1614,57500,8,0.769876,50,0.769803,0.665235,0.763719,490.6542,433.0047,487.386989,508.342726,551.274346,510.898888
1615,57500,8,0.769876,50,0.769803,0.660744,0.761199,490.6542,430.1363,486.006886,508.342726,552.854996,511.939284
1616,57500,8,0.769876,50,0.769803,0.664613,0.762346,490.6542,432.3878,486.607809,508.342726,551.346482,511.447802
1617,57500,8,0.769876,50,0.769803,0.664613,0.760474,490.6542,432.3878,485.534338,508.342726,551.346482,512.188394
1618,57500,8,0.769876,50,0.769803,0.664553,0.761551,490.6542,432.3878,486.16468,508.342726,551.393042,511.77066
1619,57500,8,0.769876,50,0.769803,0.665601,0.763848,490.6542,433.0047,487.387521,508.342726,550.988692,510.798238
1620,57500,8,0.769876,50,0.769803,0.665601,0.764484,490.6542,433.0047,487.736164,508.342726,550.988692,510.535806
1621,57500,8,0.769876,50,0.769803,0.568536,0.755817,490.6542,380.8509,482.970861,508.342726,591.751442,514.103042
1622,57500,8,0.769876,50,0.769803,0.657876,0.761301,490.6542,428.4623,486.023941,508.342726,553.970408,511.871079
1623,57500,8,0.769876,50,0.769803,0.665601,0.764304,490.6542,433.0047,487.665034,508.342726,550.988692,510.628513
1624,57500,8,0.769876,50,0.769803,0.564566,0.763052,490.6542,378.1803,486.962979,508.342726,593.058438,511.135191
1625,57500,8,0.769876,50,0.769803,0.603291,0.763725,490.6542,398.3058,487.294422,508.342726,576.339302,510.832341
1626,57500,8,0.769876,50,0.769803,0.66647,0.763682,490.6542,433.5748,487.284928,508.342726,550.692951,510.859017
1627,57500,8,0.769876,50,0.769803,0.66647,0.764893,490.6542,433.5748,487.945435,508.342726,550.692951,510.357444
1628,57500,8,0.769876,50,0.769803,0.667159,0.768201,490.6542,433.8943,489.749454,508.297738,550.369621,508.986143
1629,57500,8,0.769876,50,0.769803,0.665601,0.761238,490.6542,433.0047,485.916592,508.342726,550.988692,511.848639
1630,57500,8,0.769876,50,0.769803,0.665601,0.764527,490.6542,433.0047,487.761622,508.342726,550.988692,510.519371
1631,57500,8,0.769876,50,0.769803,0.666103,0.766231,490.6542,433.1864,488.698251,508.342726,550.719279,509.817891
1632,57500,8,0.769876,50,0.769803,0.570086,0.762275,490.6542,381.791,486.543412,508.342726,591.17242,511.459863
1633,57500,8,0.769876,50,0.769803,0.624021,0.763254,490.6542,409.3809,487.05017,508.342726,567.59086,511.03572
1634,57500,8,0.769876,50,0.769803,0.624021,0.764456,490.6542,409.3809,487.693653,508.342726,567.59086,510.529344
1635,57500,8,0.769876,50,0.769803,0.653667,0.76575,490.6542,426.1108,488.429733,508.342726,555.677625,510.013069
1636,57500,8,0.769876,50,0.769803,0.665601,0.764875,490.6542,433.0047,487.9384,508.342726,550.988692,510.366816
1637,57500,8,0.769876,50,0.769803,0.639305,0.76469,490.6542,417.9832,487.80154,508.342726,561.433922,510.419144
1638,57500,8,0.769876,50,0.769803,0.665601,0.766056,490.6542,433.0047,488.572379,508.342726,550.988692,509.87033
1639,57500,8,0.769876,50,0.769803,0.662885,0.76595,490.6542,430.3004,488.49217,508.342726,551.295123,509.899272
1640,57500,8,0.769876,50,0.769803,0.56408,0.763785,490.6542,378.0804,487.334975,508.342726,593.370506,510.812415
1641,57500,8,0.769876,50,0.769803,0.653435,0.762213,490.6542,426.3158,486.424593,508.342726,555.996111,511.428133
1642,57500,8,0.769876,50,0.769803,0.564129,0.763939,490.6542,377.8556,487.416189,508.342726,593.181846,510.747022
1643,57500,8,0.769876,50,0.769803,0.564129,0.763641,490.6542,377.8556,487.254198,508.342726,593.181846,510.870607
1644,57500,8,0.769876,50,0.769803,0.57953,0.761304,490.6542,386.3395,485.933864,508.342726,586.854007,511.808504
1645,57500,8,0.769876,50,0.769803,0.593629,0.761864,490.6542,393.3021,486.24553,508.342726,580.522722,511.580897
1646,57500,8,0.769876,50,0.769803,0.564416,0.763201,490.6542,378.0822,486.99324,508.342726,593.109766,511.038853
1647,57500,8,0.769876,50,0.769803,0.653435,0.763078,490.6542,426.3158,486.928881,508.342726,555.996111,511.091418
1648,57500,8,0.769876,50,0.769803,0.560385,0.75876,490.6542,375.6766,484.566149,508.342726,594.641922,512.876466
1649,57500,8,0.769876,50,0.769803,0.654963,0.765515,490.6542,429.6235,488.284948,508.342726,557.021074,510.099658
1650,57500,8,0.769876,50,0.769803,0.671065,0.767205,490.6542,435.6786,489.198162,508.342726,548.519083,509.39337
1651,57500,8,0.769876,50,0.769803,0.663762,0.76622,490.6542,432.2577,488.687878,508.342726,551.922969,509.819651
1652,57500,8,0.769876,50,0.769803,0.664,0.762567,490.6542,431.4044,486.644684,508.342726,551.165158,511.299901
1653,57500,8,0.769876,50,0.769803,0.665601,0.766538,490.6542,433.0047,488.858368,508.342726,550.988692,509.686202
1654,57500,8,0.769876,50,0.769803,0.665419,0.765306,490.6542,433.0047,488.155256,508.342726,551.131179,510.175931
1655,57500,8,0.769876,50,0.769803,0.564725,0.765085,490.6542,378.0833,488.047163,508.297738,592.869424,510.27596
1656,57500,8,0.769876,50,0.769803,0.620689,0.765901,490.6542,408.5553,488.505221,508.342726,569.636519,509.946388
1657,57500,8,0.769876,50,0.769803,0.623205,0.763276,490.6542,411.1001,487.033311,508.342726,569.379196,511.007057
1658,57500,8,0.769876,50,0.769803,0.644652,0.763319,490.6542,420.5255,486.978903,508.342726,558.966609,510.93695
1659,57500,8,0.769876,50,0.769803,0.665601,0.766948,490.6542,433.0047,489.019801,508.342726,550.988692,509.474434
1660,57500,8,0.769876,50,0.769803,0.564725,0.76432,490.6542,378.0833,487.59402,508.342726,592.869424,510.568735
1661,57500,8,0.769876,50,0.769803,0.665601,0.765562,490.6542,433.0047,488.288124,508.342726,550.988692,510.065194
1662,57500,8,0.769876,50,0.769803,0.659173,0.767065,490.6542,430.0679,489.097764,508.342726,554.034821,509.435394
1663,57500,8,0.769876,50,0.769803,0.56408,0.763966,490.6542,378.0804,487.411452,508.342726,593.370506,510.722287
1664,57500,8,0.769876,50,0.769803,0.618144,0.763067,490.6542,406.2452,486.904355,508.342726,570.073675,511.083934
1665,57500,8,0.769876,50,0.769803,0.618144,0.758011,490.6542,406.2452,484.121084,508.342726,570.073675,513.162273
1666,57500,8,0.769876,50,0.769803,0.569512,0.762126,490.6542,381.2209,486.394104,508.342726,591.238109,511.47595
1667,57500,8,0.769876,50,0.769803,0.664,0.758938,490.6542,431.4044,484.63264,508.342726,551.165158,512.782423
1668,57500,8,0.769876,50,0.769803,0.665601,0.763665,490.6542,433.0047,487.247827,508.342726,550.988692,510.847196
1669,57500,8,0.769876,50,0.769803,0.664558,0.762565,490.6542,433.0047,486.625187,508.342726,551.802489,511.288528
1670,57500,8,0.769876,50,0.769803,0.663477,0.764616,490.6542,430.8299,487.796411,508.342726,551.188676,510.473413
1671,57500,8,0.769876,50,0.769803,0.664293,0.763069,490.6542,431.6581,486.943877,508.342726,551.107182,511.108972
1672,57500,8,0.769876,50,0.769803,0.664293,0.763315,490.6542,431.6581,487.044617,508.342726,551.492433,510.98423
1673,57500,8,0.769876,50,0.769803,0.61915,0.764732,490.6542,407.7039,487.844491,508.342726,570.266824,510.415417
1674,57500,8,0.769876,50,0.769803,0.564725,0.763669,490.6542,378.0833,487.287061,508.342726,592.869424,510.870678
1675,57500,8,0.769876,50,0.769803,0.564725,0.762905,490.6542,378.0833,486.864766,508.342726,592.869424,511.183338
1676,57500,8,0.769876,50,0.769803,0.565019,0.764741,490.6542,378.2667,487.886765,508.342726,592.763105,510.436691
1677,57500,8,0.769876,50,0.769803,0.56559,0.760789,490.6542,378.9137,485.723211,508.342726,592.751292,512.06887
1678,57500,8,0.769876,50,0.769803,0.558976,0.76165,490.6542,375.473,486.211609,508.342726,595.603999,511.72471
1679,57500,8,0.769876,50,0.769803,0.614241,0.761013,490.6542,405.4234,485.827576,508.342726,572.567228,511.964551
1680,57500,8,0.769876,50,0.769803,0.659143,0.761524,490.6542,429.0985,486.061399,508.342726,553.408441,511.722576
1681,57500,8,0.769876,50,0.769803,0.659143,0.762688,490.6542,429.0985,486.708033,508.342726,553.408441,511.248164
1682,57500,8,0.769876,50,0.769803,0.665601,0.763591,490.6542,433.0047,487.208193,508.342726,550.988692,510.879018
1683,57500,8,0.769876,50,0.769803,0.619452,0.761615,490.6542,407.9274,486.07687,508.342726,570.181235,511.662301
1684,57500,8,0.769876,50,0.769803,0.62988,0.761649,490.6542,413.5253,486.089117,508.342726,565.798079,511.643456
1685,57500,8,0.769876,50,0.769803,0.568187,0.757218,490.6542,380.1825,483.676985,508.342726,591.575511,513.483091
