gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1509,65000,8,0.833764,50,0.833764,0.668952,0.829623,543.2705,453.6699,541.003883,493.711211,562.222683,495.422704
1510,65000,8,0.833764,50,0.833764,0.667857,0.82702,543.2705,452.9932,539.566373,493.711211,562.623884,496.489668
1511,65000,8,0.833764,50,0.833764,0.668952,0.830388,543.2705,453.6699,541.427489,493.711211,562.222683,495.109722
1512,65000,8,0.833764,50,0.833764,0.61659,0.824628,543.2705,426.1875,538.329501,493.711211,584.649612,497.526372
1513,65000,8,0.833764,50,0.833764,0.61659,0.826531,543.2705,426.1875,539.314676,493.711211,584.649612,496.702453
1514,65000,8,0.833764,50,0.833764,0.616623,0.826124,543.2705,426.2908,539.129897,493.711211,584.693093,496.895955
1515,65000,8,0.833764,50,0.833764,0.616623,0.824804,543.2705,426.2908,538.405527,493.711211,584.693093,497.440189
1516,65000,8,0.833764,50,0.833764,0.668952,0.827644,543.2705,453.6699,539.901441,493.711211,562.222683,496.226968
1517,65000,8,0.833764,50,0.833764,0.630148,0.826479,543.2705,433.6696,539.336899,493.711211,579.088254,496.757998
1518,65000,8,0.833764,50,0.833764,0.62554,0.826705,543.2705,430.8654,539.417957,493.711211,580.802734,496.635525
1519,65000,8,0.833764,50,0.833764,0.62554,0.824555,543.2705,430.8654,538.285347,493.711211,580.802734,497.554092
1520,65000,8,0.833764,50,0.833764,0.633728,0.829061,543.2705,431.8923,540.697672,493.711211,575.104847,495.655849
1521,65000,8,0.833764,50,0.833764,0.668952,0.829312,543.2705,453.6699,540.833528,493.711211,562.222683,495.550561
1522,65000,8,0.833764,50,0.833764,0.667138,0.825054,543.2705,451.4771,538.535024,493.711211,562.222683,497.332245
1523,65000,8,0.833764,50,0.833764,0.623911,0.818451,543.2705,429.7807,534.931145,493.711211,581.346788,500.066884
1524,65000,8,0.833764,50,0.833764,0.667386,0.814082,543.2705,452.6408,532.521687,493.711211,562.754931,501.860581
1525,65000,8,0.833764,50,0.833764,0.614391,0.820843,543.2705,425.3809,536.15627,493.711211,585.82428,499.022813
1526,65000,8,0.833764,50,0.833764,0.707593,0.827581,543.2705,474.8077,539.939876,493.711211,546.247482,496.301935
1527,65000,8,0.833764,50,0.833764,0.668952,0.823128,543.2705,453.6699,537.473923,493.711211,562.222683,498.12326
1528,65000,8,0.833764,50,0.833764,0.668952,0.824255,543.2705,453.6699,538.117916,493.711211,562.222683,497.675757
1529,65000,8,0.833764,50,0.833764,0.614391,0.822239,543.2705,425.3809,537.023511,493.711211,585.82428,498.51489
1530,65000,8,0.833794,50,0.833794,0.668952,0.82562,543.2705,453.6699,538.850423,493.688081,562.222683,497.101769
1531,65000,8,0.833812,50,0.833812,0.73568,0.828267,543.2705,488.4549,540.21779,493.673899,533.484628,495.953277
1532,65000,8,0.833812,50,0.833812,0.668952,0.826256,543.2705,453.6699,539.150741,493.673899,562.222683,496.806879
1533,65000,8,0.833812,50,0.833812,0.668197,0.827175,543.2705,452.9276,539.697964,493.673899,562.314152,496.456824
1534,65000,8,0.833812,50,0.833812,0.668952,0.830227,543.2705,453.6699,541.37091,493.673899,562.222683,495.19714
1535,65000,8,0.833812,50,0.833812,0.819334,0.83351,543.2705,538.1264,543.143048,493.673899,501.519661,493.82417
1536,65000,8,0.833812,50,0.833812,0.668942,0.827002,543.2705,453.6699,539.568072,493.673899,562.230682,496.50444
1537,65000,8,0.833812,50,0.833812,0.668942,0.826458,543.2705,453.6699,539.287449,493.673899,562.230682,496.74096
1538,65000,8,0.833812,50,0.833812,0.668942,0.819002,543.2705,453.6699,535.202157,493.673899,562.230682,499.818946
1539,65000,8,0.833812,50,0.833812,0.66877,0.821427,543.2705,453.6699,536.52999,493.673899,562.36517,498.817072
1540,65000,8,0.833812,50,0.833812,0.641402,0.822211,543.2705,440.271,536.967166,493.673899,574.733758,498.499152
1541,65000,8,0.833812,50,0.833812,0.66855,0.819334,543.2705,453.2604,535.361979,493.673899,562.262574,499.667407
1542,65000,8,0.833812,50,0.833812,0.61659,0.81838,543.2705,426.1875,534.860317,493.673899,584.649612,500.07495
1543,65000,8,0.833812,50,0.833812,0.668063,0.816709,543.2705,451.5529,533.871357,493.673899,562.318986,500.71606
1544,65000,8,0.833812,50,0.833812,0.668952,0.818914,543.2705,451.5529,535.090221,493.673899,562.222683,499.812712
1545,65000,8,0.833812,50,0.833812,0.687759,0.824725,543.2705,462.0531,538.330552,493.673899,553.171447,497.451818
1546,65000,8,0.833812,50,0.833812,0.666828,0.824292,543.2705,451.4951,538.084575,493.673899,562.422774,497.624509
1547,65000,8,0.833812,50,0.833812,0.668952,0.826199,543.2705,453.6699,539.107987,493.673899,562.222683,496.822528
1548,65000,8,0.833812,50,0.833812,0.668952,0.824458,543.2705,453.6699,538.144903,493.673899,562.222683,497.53496
1549,65000,8,0.833812,50,0.833812,0.667554,0.818577,543.2705,453.1724,534.946447,493.673899,562.97994,499.978867
1550,65000,8,0.833812,50,0.833812,0.668952,0.819448,543.2705,453.6699,535.326136,493.673899,562.222683,499.554235
1551,65000,8,0.833812,50,0.833812,0.66658,0.818655,543.2705,451.911,534.949522,493.673899,562.894866,499.920658
1552,65000,8,0.833812,50,0.833812,0.668952,0.822489,543.2705,453.6699,537.110801,493.673899,562.222683,498.378035
1553,65000,8,0.833812,50,0.833812,0.668952,0.817698,543.2705,453.6699,534.490886,493.673899,562.222683,500.359642
1554,65000,8,0.833812,50,0.833812,0.625433,0.81582,543.2705,430.6388,533.438108,493.673899,580.734758,501.119181
1555,65000,8,0.833812,50,0.833812,0.668952,0.824382,543.2705,453.6699,538.094769,493.673899,562.222683,497.560654
1556,65000,8,0.833812,50,0.833812,0.669,0.825279,543.2705,453.6699,538.604967,493.673899,562.185371,497.203081
1557,65000,8,0.833812,50,0.833812,0.669,0.826108,543.2705,453.6699,539.015978,493.673899,562.185371,496.831669
1558,65000,8,0.833812,50,0.833812,0.668952,0.827406,543.2705,453.6699,539.731102,493.630917,562.222683,496.29909
1559,65000,8,0.833812,50,0.833812,0.789857,0.832495,543.2705,518.9878,542.548956,493.593605,512.089663,494.217392
1560,65000,8,0.833812,50,0.833812,0.623082,0.818751,543.2705,430.0023,535.102181,493.673899,582.14185,499.947851
1561,65000,8,0.833812,50,0.833812,0.624064,0.813656,543.2705,430.438,532.349793,493.673899,581.667915,502.077898
1562,65000,8,0.833812,50,0.833812,0.636614,0.815398,543.2705,437.0735,533.240567,493.673899,576.325027,501.315423
1563,65000,8,0.833812,50,0.833812,0.668952,0.818576,543.2705,453.6699,534.964576,493.673899,562.222683,499.992325
1564,65000,8,0.833812,50,0.833812,0.626263,0.814574,543.2705,431.0485,532.821197,493.673899,580.361667,501.677741
1565,65000,8,0.833812,50,0.833812,0.667185,0.822673,543.2705,451.4771,537.204618,493.673899,562.222683,498.297308
1566,65000,8,0.833812,50,0.833812,0.624639,0.824019,543.2705,430.0904,537.894702,493.673899,580.986469,497.710226
1567,65000,8,0.833868,50,0.833868,0.63279,0.819198,543.2705,434.0843,535.314844,493.630316,577.304654,499.741706
1568,65000,8,0.833868,50,0.833868,0.616193,0.823143,543.2705,425.5193,537.462895,493.630316,584.51143,498.104203
1569,65000,8,0.833868,50,0.833868,0.625472,0.820185,543.2705,431.54,535.791288,493.630316,581.307789,499.291478
1570,65000,8,0.833868,50,0.833868,0.668446,0.825069,543.2705,453.5057,538.43849,493.630316,562.507395,497.255206
1571,65000,8,0.833868,50,0.833868,0.669,0.825846,543.2705,453.6699,538.882457,493.630316,562.185371,496.947148
1572,65000,8,0.833868,50,0.833868,0.669,0.826108,543.2705,453.6699,539.031205,493.593605,562.185371,496.842471
1573,65000,8,0.833868,50,0.833868,0.614439,0.822763,543.2705,425.3809,537.207631,493.630316,585.786968,498.22939
1574,65000,8,0.833868,50,0.833868,0.615878,0.825377,543.2705,425.8997,538.565335,493.630316,585.011956,497.100176
1575,65000,8,0.833868,50,0.833868,0.625727,0.820602,543.2705,430.9356,536.012992,493.630316,580.704117,499.114472
1576,65000,8,0.833868,50,0.833868,0.664601,0.817819,543.2705,451.0283,534.43576,493.630316,563.846444,500.228609
1577,65000,8,0.833868,50,0.833868,0.625191,0.81954,543.2705,430.4891,535.431189,493.630316,580.822776,499.552951
1578,65000,8,0.833868,50,0.833868,0.621566,0.816865,543.2705,428.6915,534.002674,493.630316,582.446059,500.682334
1579,65000,8,0.833868,50,0.833868,0.621566,0.817457,543.2705,428.6915,534.245443,493.630316,582.446059,500.383267
1580,65000,8,0.833868,50,0.833868,0.627059,0.822495,543.2705,431.6768,537.022857,493.630316,580.16184,498.314647
1581,65000,8,0.833868,50,0.833868,0.657277,0.826002,543.2705,445.6774,538.959574,493.630316,565.973902,496.876795
1582,65000,8,0.833868,50,0.833868,0.669,0.826112,543.2705,453.6699,539.06613,493.630316,562.185371,496.862897
1583,65000,8,0.833868,50,0.833868,0.669,0.829339,543.2705,453.6699,540.837351,493.630316,562.185371,495.532321
1584,65000,8,0.833868,50,0.833868,0.669,0.830954,543.2705,453.6699,541.716183,493.630316,562.185371,494.861746
1585,65000,8,0.833868,50,0.833868,0.669,0.827137,543.2705,453.6699,539.598182,493.630316,562.185371,496.419355
1586,65000,8,0.833868,50,0.833868,0.62313,0.827573,543.2705,430.0023,539.845624,493.630316,582.104538,496.24538
1587,65000,8,0.833868,50,0.833868,0.62313,0.823783,543.2705,430.0023,537.801961,493.630316,582.104538,497.832124
1588,65000,8,0.833868,50,0.833868,0.669,0.82353,543.2705,453.6699,537.661639,493.630316,562.185371,497.935566
1589,65000,8,0.833868,50,0.833868,0.668032,0.825213,543.2705,453.053,538.550578,493.630316,562.527608,497.218263
1590,65000,8,0.833868,50,0.833868,0.669,0.829038,543.2705,453.6699,540.625288,493.630316,562.185371,495.624666
1591,65000,8,0.833868,50,0.833868,0.669,0.828877,543.2705,453.6699,540.553411,493.630316,562.185371,495.702729
1592,65000,8,0.833868,50,0.833868,0.678343,0.830951,543.2705,455.5599,541.682259,493.630316,556.164483,494.841187
1593,65000,8,0.833868,50,0.833868,0.623959,0.827064,543.2705,429.7807,539.59938,493.630316,581.309476,496.47764
1594,65000,8,0.833868,50,0.833868,0.628511,0.828249,543.2705,433.0796,540.221224,493.630316,579.96953,495.969905
1595,65000,8,0.833868,50,0.833868,0.652036,0.82748,543.2705,442.429,539.760313,493.630316,567.885106,496.260352
1596,65000,8,0.833868,50,0.833868,0.719524,0.832583,543.2705,480.8712,542.569686,493.630316,541.004761,494.162921
1597,65000,8,0.833868,50,0.833868,0.669,0.829249,543.2705,453.6699,540.751214,493.630316,562.185371,495.545148
1598,65000,8,0.833868,50,0.833868,0.669,0.829868,543.2705,453.6699,541.102696,493.630316,562.185371,495.297467
1599,65000,8,0.833868,50,0.833868,0.668945,0.828451,543.2705,453.6699,540.312657,493.630316,562.228367,495.873022
1600,65000,8,0.833868,50,0.833868,0.625735,0.828779,543.2705,430.8382,540.513215,493.630316,580.632852,495.751922
1601,65000,8,0.833868,50,0.833868,0.630195,0.827026,543.2705,432.7282,539.544652,493.630316,579.050942,496.47058
1602,65000,8,0.833868,50,0.833868,0.666354,0.826465,543.2705,451.5394,539.235336,493.630316,562.821717,496.700689
1603,65000,8,0.833868,50,0.833868,0.669,0.829266,543.2705,453.6699,540.761176,493.630316,562.185371,495.538213
1604,65000,8,0.833868,50,0.833868,0.669,0.830323,543.2705,453.6699,541.362757,493.630316,562.185371,495.116665
1605,65000,8,0.833868,50,0.833868,0.666638,0.828332,543.2705,451.5945,540.259354,493.630316,562.637432,495.930327
1606,65000,8,0.833868,50,0.833868,0.714466,0.832521,543.2705,478.8422,542.571021,493.630316,543.590434,494.212222
1607,65000,8,0.833868,50,0.833868,0.669,0.827072,543.2705,453.6699,539.597237,493.630316,562.185371,496.469359
1608,65000,8,0.833868,50,0.833868,0.669,0.825632,543.2705,453.6699,538.776259,493.630316,562.185371,497.042364
1609,65000,8,0.833868,50,0.833868,0.669,0.824253,543.2705,453.6699,537.996974,493.630316,562.185371,497.595802
1610,65000,8,0.833868,50,0.833868,0.615878,0.824272,543.2705,425.8997,538.032478,493.630316,585.011956,497.605274
1611,65000,8,0.833868,50,0.833868,0.669,0.824818,543.2705,453.6699,538.335603,493.630316,562.185371,497.382322
1612,65000,8,0.833868,50,0.833868,0.669,0.826071,543.2705,453.6699,539.071744,493.630316,562.185371,496.898275
1613,65000,8,0.833868,50,0.833868,0.669,0.826237,543.2705,453.6699,539.137414,493.630316,562.185371,496.813117
1614,65000,8,0.833868,50,0.833868,0.669032,0.825127,543.2705,453.6699,538.520425,493.630316,562.1603,497.264926
1615,65000,8,0.833868,50,0.833868,0.669,0.830294,543.2705,453.6699,541.334503,493.630316,562.185371,495.120916
1616,65000,8,0.833868,50,0.833868,0.668991,0.822713,543.2705,453.6699,537.19493,493.630316,562.19258,498.259709
1617,65000,8,0.833868,50,0.833868,0.664601,0.82805,543.2705,451.0283,540.131051,493.630316,563.846444,496.064171
1618,65000,8,0.833868,50,0.833868,0.664601,0.824897,543.2705,451.0283,538.433609,493.630316,563.846444,497.386723
1619,65000,8,0.833868,50,0.833868,0.735843,0.831537,543.2705,487.944,542.060629,493.630316,533.015144,494.637677
1620,65000,8,0.833868,50,0.833868,0.623961,0.825609,543.2705,429.5062,538.833895,493.630316,581.123769,497.099241
1621,65000,8,0.833868,50,0.833868,0.625116,0.824297,543.2705,430.3896,538.10977,493.630316,580.814764,497.63772
1622,65000,8,0.833868,50,0.833868,0.666627,0.826318,543.2705,451.911,539.126477,493.630316,562.857554,496.742192
1623,65000,8,0.833868,50,0.833868,0.666627,0.825896,543.2705,451.911,538.915587,493.630316,562.857554,496.929802
1624,65000,8,0.833868,50,0.833868,0.669,0.826929,543.2705,453.6699,539.446275,493.630316,562.185371,496.48023
1625,65000,8,0.833868,50,0.833868,0.690445,0.828827,543.2705,464.5706,540.469666,493.630316,552.762744,495.685511
1626,65000,8,0.833868,50,0.833868,0.668331,0.828469,543.2705,453.6221,540.326079,493.630316,562.67564,495.868477
1627,65000,8,0.833868,50,0.833868,0.669,0.829593,543.2705,453.6699,540.967303,493.630316,562.185371,495.421604
1628,65000,8,0.833868,50,0.833868,0.669,0.829268,543.2705,453.6699,540.781092,493.630316,562.185371,495.549832
1629,65000,8,0.833868,50,0.833868,0.627059,0.821887,543.2705,431.6768,536.776779,493.630316,580.16184,498.623999
1630,65000,8,0.833868,50,0.833868,0.666098,0.819311,543.2705,449.2974,535.358147,493.630316,562.635118,499.682606
1631,65000,8,0.833868,50,0.833868,0.668901,0.823488,543.2705,453.6699,537.62228,493.630316,562.262481,497.941804
1632,65000,8,0.833868,50,0.833868,0.666668,0.822473,543.2705,451.6816,537.047899,493.630316,562.672078,498.34863
1633,65000,8,0.833868,50,0.833868,0.628019,0.823996,543.2705,432.1884,537.88574,493.630316,579.755733,497.722285
1634,65000,8,0.833868,50,0.833868,0.669,0.828072,543.2705,453.6699,540.109823,493.630316,562.185371,496.03344
1635,65000,8,0.833868,50,0.833868,0.669,0.820275,543.2705,453.6699,535.876037,493.630316,562.185371,499.277416
1636,65000,8,0.833868,50,0.833868,0.669,0.823302,543.2705,453.6699,537.537498,493.630316,562.185371,498.029708
1637,65000,8,0.833868,50,0.833868,0.66831,0.826924,543.2705,453.2281,539.45272,493.630316,562.427472,496.488011
1638,65000,8,0.833868,50,0.833868,0.669,0.826513,543.2705,453.6699,539.24436,493.630316,562.185371,496.669101
1639,65000,8,0.833868,50,0.833868,0.624458,0.819026,543.2705,430.2062,535.159542,493.630316,581.205578,499.771867
1640,65000,8,0.833868,50,0.833868,0.624458,0.820639,543.2705,430.2062,536.004216,493.630316,581.205578,499.079291
1641,65000,8,0.833868,50,0.833868,0.637404,0.822008,543.2705,434.2579,536.773072,493.630316,573.822251,498.527259
1642,65000,8,0.833868,50,0.833868,0.66897,0.819488,543.2705,453.6699,535.443948,493.630316,562.209202,499.60233
1643,65000,8,0.833868,50,0.833868,0.669,0.823348,543.2705,453.6699,537.521892,493.630316,562.185371,497.984029
1644,65000,8,0.833868,50,0.833868,0.669,0.826372,543.2705,453.6699,539.197439,493.630316,562.185371,496.747425
1645,65000,8,0.833868,50,0.833868,0.669,0.828381,543.2705,453.6699,540.258298,493.630316,562.185371,495.891635
1646,65000,8,0.833868,50,0.833868,0.669,0.828514,543.2705,453.6699,540.356465,493.630316,562.185371,495.853237
1647,65000,8,0.833868,50,0.833868,0.66885,0.827611,543.2705,453.6699,539.881094,493.630316,562.302241,496.239098
1648,65000,8,0.833868,50,0.833868,0.623959,0.827128,543.2705,429.7807,539.614052,493.630316,581.309476,496.437236
1649,65000,8,0.833868,50,0.833868,0.669,0.827628,543.2705,453.6699,539.869765,493.630316,562.185371,496.218203
1650,65000,8,0.833868,50,0.833868,0.668758,0.824228,543.2705,453.5182,537.9781,493.630316,562.272801,497.602706
1651,65000,8,0.833868,50,0.833868,0.626263,0.829547,543.2705,431.0485,540.927239,493.630316,580.361667,495.430564
1652,65000,8,0.833868,50,0.833868,0.626263,0.823498,543.2705,431.0485,537.609948,493.630316,580.361667,497.92591
1653,65000,8,0.833868,50,0.833868,0.668818,0.823763,543.2705,453.6699,537.785627,493.630316,562.327858,497.836926
1654,65000,8,0.833868,50,0.833868,0.666668,0.821988,543.2705,451.6816,536.781233,493.624562,562.672078,498.548165
1655,65000,8,0.833868,50,0.833868,0.668818,0.826338,543.2705,453.6699,539.16111,493.630316,562.327858,496.749755
1656,65000,8,0.833868,50,0.833868,0.669,0.826944,543.2705,453.6699,539.420233,493.630316,562.185371,496.450821
1657,65000,8,0.833868,50,0.833868,0.678343,0.831532,543.2705,455.5599,541.942552,493.630316,556.164483,494.562378
1658,65000,8,0.833868,50,0.833868,0.669032,0.828891,543.2705,453.6699,540.569804,493.630316,562.1603,495.70261
1659,65000,8,0.833868,50,0.833868,0.668744,0.828933,543.2705,453.6699,540.561313,493.630316,562.385282,495.664413
1660,65000,8,0.833868,50,0.833868,0.668132,0.828588,543.2705,453.0255,540.359358,493.630316,562.430933,495.798157
1661,65000,8,0.833868,50,0.833868,0.669,0.829491,543.2705,453.6699,540.866142,493.630316,562.185371,495.43334
1662,65000,8,0.833868,50,0.833868,0.741167,0.832018,543.2705,492.7041,542.248969,493.630316,532.052303,494.388755
1663,65000,8,0.833868,50,0.833868,0.669,0.824466,543.2705,453.6699,538.137861,493.630316,562.185371,497.524253
1664,65000,8,0.833868,50,0.833868,0.621566,0.823239,543.2705,428.6915,537.463492,493.630316,582.446059,498.029872
1665,65000,8,0.833868,50,0.833868,0.669,0.827846,543.2705,453.6699,539.964895,493.630316,562.185371,496.111947
1666,65000,8,0.833868,50,0.833868,0.668056,0.825746,543.2705,453.6699,538.837668,493.630316,562.921852,496.995107
1667,65000,8,0.833868,50,0.833868,0.668056,0.82344,543.2705,453.6699,537.602601,493.630316,562.921852,497.965781
1668,65000,8,0.833868,50,0.833868,0.669,0.820148,543.2705,453.6699,535.778809,493.630316,562.185371,499.311477
1669,65000,8,0.833868,50,0.833868,0.669,0.824859,543.2705,453.6699,538.316229,493.630316,562.185371,497.337456
1670,65000,8,0.833868,50,0.833868,0.669872,0.823809,543.2705,454.0593,537.780317,493.630316,562.118916,497.797019
1671,65000,8,0.833868,50,0.833868,0.669,0.823127,543.2705,453.6699,537.420296,493.630316,562.185371,498.087741
1672,65000,8,0.833868,50,0.833868,0.669,0.824232,543.2705,453.6699,538.022372,493.630316,562.185371,497.629681
