gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1533,35000,8,0.770568,50,0.770568,0.655432,0.765811,490.4977,427.8669,487.930919,507.554625,555.47806,509.631442
1534,35000,8,0.770568,50,0.770568,0.655432,0.765886,490.4977,427.8669,488.020195,507.64119,555.47806,509.632908
1535,35000,8,0.770568,50,0.770568,0.655349,0.76087,490.4977,427.8669,485.329033,507.64119,555.542514,511.741722
1536,35000,8,0.770568,50,0.770568,0.655432,0.764135,490.4977,427.8669,487.108728,507.64119,555.47806,510.387536
1537,35000,8,0.770568,50,0.770568,0.654677,0.759595,490.4977,427.1246,484.580133,507.64119,555.569529,512.234786
1538,35000,8,0.770568,50,0.770568,0.655432,0.759325,490.4977,427.8669,484.381461,507.64119,555.47806,512.311936
1539,35000,8,0.770568,50,0.770568,0.654804,0.763527,490.4977,427.3403,486.698444,507.64119,555.614569,510.587137
1540,35000,8,0.770568,50,0.770568,0.655432,0.763407,490.4977,427.8669,486.670552,507.64119,555.47806,510.661862
1541,35000,8,0.770568,50,0.770568,0.660974,0.766564,490.4977,430.0499,488.332149,507.64119,552.617704,509.312771
1542,35000,8,0.770568,50,0.770568,0.655432,0.765283,490.4977,427.8669,487.633512,507.64119,555.47806,509.844085
1543,35000,8,0.770568,50,0.770568,0.655432,0.764929,490.4977,427.8669,487.463367,507.64119,555.47806,510.006428
1544,35000,8,0.770568,50,0.770568,0.658462,0.766932,490.4977,428.7663,488.599738,507.64119,553.717452,509.204862
1545,35000,8,0.770568,50,0.770568,0.655432,0.765538,490.4977,427.8669,487.783622,507.64119,555.47806,509.745339
1546,35000,8,0.770568,50,0.770568,0.653613,0.765879,490.4977,427.8669,487.979087,507.64119,557.611143,509.610793
1547,35000,8,0.770568,50,0.770568,0.568339,0.764928,490.4977,381.1716,487.410202,507.64119,592.119649,509.971595
1548,35000,8,0.770568,50,0.770568,0.655432,0.762614,490.4977,427.8669,486.151988,507.64119,555.47806,510.933209
1549,35000,8,0.770568,50,0.770568,0.655432,0.76428,490.4977,427.8669,487.092989,507.64119,555.47806,510.264354
1550,35000,8,0.770568,50,0.770568,0.655378,0.761015,490.4977,427.8669,485.286394,507.64119,555.519924,511.600291
1551,35000,8,0.770568,50,0.770568,0.655432,0.76348,490.4977,427.8669,486.575053,507.64119,555.47806,510.540831
1552,35000,8,0.770568,50,0.770568,0.652754,0.760273,490.4977,425.9019,484.811664,507.64119,556.24983,511.860768
1553,35000,8,0.770568,50,0.770568,0.655432,0.759398,490.4977,427.8669,484.355777,507.64119,555.47806,512.238123
1554,35000,8,0.770568,50,0.770568,0.655432,0.762071,490.4977,427.8669,485.827715,507.64119,555.47806,511.138982
1555,35000,8,0.770568,50,0.770568,0.655432,0.760538,490.4977,427.8669,485.004948,507.64119,555.47806,511.783599
1556,35000,8,0.770568,50,0.770568,0.654472,0.755,490.4977,427.0906,482.029039,507.64119,555.706358,514.109199
1557,35000,8,0.770568,50,0.770568,0.654472,0.758914,490.4977,427.0906,484.055535,507.64119,555.706358,512.414044
1558,35000,8,0.770568,50,0.770568,0.651047,0.766021,490.4977,425.4692,487.956602,507.64119,557.291778,509.484499
1559,35000,8,0.770568,50,0.770568,0.655432,0.764903,490.4977,427.8669,487.337013,507.64119,555.47806,509.941415
1560,35000,8,0.770568,50,0.770568,0.655432,0.768161,490.4977,427.8669,489.190165,507.64119,555.47806,508.642647
1561,35000,8,0.770568,50,0.770568,0.684239,0.768456,490.4977,442.5093,489.31662,507.64119,542.820501,508.497161
1562,35000,8,0.770568,50,0.770568,0.652057,0.769131,490.4977,424.9027,489.677882,507.64119,556.123821,508.212219
1563,35000,8,0.770568,50,0.770568,0.655432,0.768246,490.4977,427.8669,489.227457,507.64119,555.47806,508.600667
1564,35000,8,0.770568,50,0.770568,0.655432,0.763539,490.4977,427.8669,486.647678,507.64119,555.47806,510.543689
1565,35000,8,0.770568,50,0.770568,0.655432,0.763799,490.4977,427.8669,486.848898,507.64119,555.47806,510.475647
1566,35000,8,0.770568,50,0.770568,0.652754,0.761966,490.4977,425.9019,485.817463,507.635436,556.24983,511.214152
1567,35000,8,0.770568,50,0.770568,0.655432,0.76471,490.4977,427.8669,487.298459,507.635436,555.47806,510.06668
1568,35000,8,0.770568,50,0.770568,0.655432,0.76374,490.4977,427.8669,486.802612,507.635436,555.47806,510.490627
1569,35000,8,0.770568,50,0.770568,0.651222,0.756304,490.4977,423.8191,482.739692,507.635436,556.049147,513.568084
1570,35000,8,0.770568,50,0.770568,0.655432,0.76601,490.4977,427.8669,488.006487,507.635436,555.47806,509.526933
1571,35000,8,0.770568,50,0.770568,0.655397,0.764836,490.4977,427.8669,487.402248,507.64119,555.505184,510.038021
1572,35000,8,0.770568,50,0.770568,0.656618,0.764342,490.4977,428.6909,487.095102,507.64119,555.253259,510.216806
1573,35000,8,0.770568,50,0.770568,0.656624,0.763498,490.4977,428.7518,486.643911,507.64119,555.253259,510.573093
1574,35000,8,0.770568,50,0.770568,0.655432,0.765946,490.4977,427.8669,487.957271,507.64119,555.47806,509.544175
1575,35000,8,0.770568,50,0.770568,0.569232,0.764199,490.4977,381.7558,487.033434,507.64119,591.814694,510.287272
1576,35000,8,0.770568,50,0.770568,0.655131,0.765538,490.4977,427.8669,487.746327,507.64119,555.712653,509.720846
1577,35000,8,0.770568,50,0.770568,0.572708,0.758586,490.4977,384.0959,484.014647,507.64119,590.671242,512.642457
1578,35000,8,0.770568,50,0.770568,0.654903,0.762483,490.4977,427.7737,486.051382,507.64119,555.828089,510.967973
1579,35000,8,0.770568,50,0.770568,0.657504,0.766833,490.4977,428.7663,488.450847,507.64119,555.25499,509.182542
1580,35000,8,0.770568,50,0.770568,0.655432,0.765483,490.4977,427.8669,487.745786,507.64119,555.47806,509.763111
1581,35000,8,0.770568,50,0.770568,0.655432,0.766196,490.4977,427.8669,488.141456,507.635436,555.47806,509.472052
1582,35000,8,0.770568,50,0.770568,0.654009,0.764538,490.4977,427.1085,487.204127,507.64119,556.079735,510.137503
1583,35000,8,0.770568,50,0.770568,0.649764,0.763567,490.4977,425.5961,486.664623,507.64119,558.377681,510.533011
1584,35000,8,0.770568,50,0.770568,0.656415,0.767159,490.4977,428.267,488.661535,507.64119,554.979477,509.069872
1585,35000,8,0.770568,50,0.770568,0.654416,0.765257,490.4977,426.8296,487.627286,507.64119,555.574988,509.859841
1586,35000,8,0.770568,50,0.770568,0.655432,0.765417,490.4977,427.8669,487.705993,507.64119,555.47806,509.787854
1587,35000,8,0.770568,50,0.770568,0.651516,0.767051,490.4977,426.6823,488.583642,507.64119,557.738502,509.101486
1588,35000,8,0.770568,50,0.770568,0.651516,0.764072,490.4977,426.6823,486.944836,507.64119,557.738502,510.326939
1589,35000,8,0.770568,50,0.770568,0.654546,0.769028,490.4977,427.5817,489.615268,507.64119,555.977894,508.251255
1590,35000,8,0.770568,50,0.770568,0.655432,0.766116,490.4977,427.8669,488.059774,507.64119,555.47806,509.480013
1591,35000,8,0.770568,50,0.770568,0.65175,0.764635,490.4977,425.8301,487.244046,507.64119,556.984678,510.088139
1592,35000,8,0.770568,50,0.770568,0.655432,0.765375,490.4977,427.8669,487.593855,507.64119,555.47806,509.74551
1593,35000,8,0.770568,50,0.770568,0.569232,0.76643,490.4977,381.7558,488.199597,507.64119,591.814694,509.328462
1594,35000,8,0.770568,50,0.770568,0.641167,0.767446,490.4977,418.3335,488.75449,507.64119,560.215964,508.907929
1595,35000,8,0.770568,50,0.770568,0.641167,0.766651,490.4977,418.3335,488.316621,507.64119,560.215964,509.234986
1596,35000,8,0.770568,50,0.770568,0.655432,0.765876,490.4977,427.8669,487.948461,507.64119,555.47806,509.592714
1597,35000,8,0.770568,50,0.770568,0.654416,0.762555,490.4977,426.8296,486.144461,507.64119,555.574988,510.973864
1598,35000,8,0.770568,50,0.770568,0.735034,0.769382,490.4977,471.794,489.873589,507.64119,522.824234,508.148007
1599,35000,8,0.770568,50,0.770568,0.655432,0.7679,490.4977,427.8669,489.048546,507.64119,555.47806,508.751082
1600,35000,8,0.770568,50,0.770568,0.660974,0.769362,490.4977,430.0499,489.842955,507.64119,552.617704,508.142545
1601,35000,8,0.770568,50,0.770568,0.652754,0.764696,490.4977,425.9019,487.312892,507.64119,556.24983,510.086848
1602,35000,8,0.770568,50,0.770568,0.649349,0.762304,490.4977,422.5206,486.00327,507.64119,556.640059,511.075209
1603,35000,8,0.770568,50,0.770568,0.655129,0.763016,490.4977,427.7992,486.453021,507.615928,555.669283,510.820937
1604,35000,8,0.770568,50,0.770568,0.655432,0.765359,490.4977,427.8669,487.705896,507.64119,555.47806,509.833478
1605,35000,8,0.770568,50,0.770568,0.656379,0.765603,490.4977,428.7567,487.851514,507.64119,555.351745,509.740347
1606,35000,8,0.770568,50,0.770568,0.655432,0.768027,490.4977,427.8669,489.114123,507.64119,555.47806,508.696143
1607,35000,8,0.770568,50,0.770568,0.655432,0.766883,490.4977,427.8669,488.488186,507.64119,555.47806,509.168416
1608,35000,8,0.770568,50,0.770568,0.655432,0.764965,490.4977,427.8669,487.461038,507.64119,555.47806,509.976717
1609,35000,8,0.770568,50,0.770568,0.655179,0.766265,490.4977,427.7011,488.150913,507.64119,555.564415,509.424477
1610,35000,8,0.770568,50,0.770568,0.655422,0.763105,490.4977,427.8669,486.416643,507.64119,555.486058,510.727169
1611,35000,8,0.770568,50,0.770568,0.655432,0.762097,490.4977,427.8669,485.907122,507.64119,555.520478,511.172408
1612,35000,8,0.770568,50,0.770568,0.655731,0.76381,490.4977,427.8669,486.815445,507.64119,555.367872,510.445054
1613,35000,8,0.770568,50,0.770568,0.655432,0.767222,490.4977,427.8669,488.709179,507.64119,555.47806,509.052644
1614,35000,8,0.770568,50,0.770568,0.65542,0.767528,490.4977,427.8669,488.838374,507.64119,555.4871,508.90019
1615,35000,8,0.770568,50,0.770568,0.656055,0.767517,490.4977,428.2181,488.83206,507.64119,555.301824,508.904492
1616,35000,8,0.770568,50,0.770568,0.657004,0.768215,490.4977,429.3475,489.2299,507.64119,555.353983,508.626526
1617,35000,8,0.770568,50,0.770568,0.657921,0.769373,490.4977,430.5789,489.859974,507.64119,555.353983,508.145378
1618,35000,8,0.770568,50,0.770568,0.655422,0.766269,490.4977,427.8669,488.183743,507.64119,555.486058,509.443835
1619,35000,8,0.770568,50,0.770568,0.655432,0.763144,490.4977,427.8669,486.49459,507.64119,555.47806,510.749293
1620,35000,8,0.770568,50,0.770568,0.655349,0.762508,490.4977,427.8669,486.122105,507.64119,555.542514,510.995386
1621,35000,8,0.770568,50,0.770568,0.655432,0.759129,490.4977,427.8669,484.255652,507.64119,555.47806,512.380615
1622,35000,8,0.770568,50,0.770568,0.570253,0.75712,490.4977,382.8898,483.146827,507.64119,591.7782,513.20457
1623,35000,8,0.770568,50,0.770568,0.561529,0.756136,490.4977,377.9562,482.581892,507.64119,595.276977,513.593762
1624,35000,8,0.770568,50,0.770568,0.644635,0.755226,490.4977,422.4258,482.129735,507.64119,560.253345,514.000717
1625,35000,8,0.770568,50,0.770568,0.644635,0.761598,490.4977,422.4258,485.663704,507.64119,560.253345,511.39859
1626,35000,8,0.770568,50,0.770568,0.654536,0.760635,490.4977,427.4098,485.107134,507.64119,555.870771,511.776232
1627,35000,8,0.770568,50,0.770568,0.655432,0.76333,490.4977,427.8669,486.593256,507.64119,555.47806,510.670443
1628,35000,8,0.770568,50,0.770568,0.570656,0.756864,490.4977,382.7942,483.048534,507.64119,591.399913,513.338247
1629,35000,8,0.770568,50,0.770568,0.653825,0.756613,490.4977,427.2664,482.840841,507.64119,556.328847,513.395119
1630,35000,8,0.770568,50,0.770568,0.653825,0.760335,490.4977,427.2664,484.923255,507.64119,556.328847,511.887562
1631,35000,8,0.770568,50,0.770568,0.654493,0.761249,490.4977,427.25,485.415413,507.64119,555.796998,511.504464
1632,35000,8,0.770568,50,0.770568,0.655432,0.761644,490.4977,427.8669,485.652288,507.64119,555.47806,511.354727
1633,35000,8,0.770568,50,0.770568,0.655432,0.764959,490.4977,427.8669,487.413202,507.64119,555.47806,509.949327
1634,35000,8,0.770568,50,0.770568,0.655432,0.766127,490.4977,427.8669,488.034893,507.64119,555.47806,509.454678
1635,35000,8,0.770568,50,0.770568,0.669436,0.768102,490.4977,435.2636,489.149563,507.64119,549.511652,508.661289
1636,35000,8,0.770568,50,0.770568,0.653847,0.763356,490.4977,426.8378,486.528661,507.64119,556.024878,510.606578
1637,35000,8,0.770568,50,0.770568,0.655023,0.763063,490.4977,427.3848,486.362005,507.64119,555.47806,510.723159
1638,35000,8,0.770568,50,0.770568,0.655432,0.764692,490.4977,427.8669,487.332539,507.64119,555.47806,510.103641
1639,35000,8,0.770568,50,0.770568,0.653712,0.764488,490.4977,426.6735,487.133782,507.64119,556.020068,510.129039
1640,35000,8,0.770568,50,0.770568,0.655432,0.761655,490.4977,427.8669,485.671889,507.64119,555.47806,511.359667
1641,35000,8,0.770568,50,0.770568,0.570253,0.759979,490.4977,382.8898,484.711699,507.64119,591.7782,512.022905
1642,35000,8,0.770568,50,0.770568,0.655432,0.766483,490.4977,427.8669,488.262772,507.64119,555.550955,509.329344
1643,35000,8,0.770568,50,0.770568,0.655432,0.763663,490.4977,427.8669,486.730306,507.64119,555.47806,510.502004
1644,35000,8,0.770568,50,0.770568,0.655432,0.765075,490.4977,427.8669,487.467922,507.64119,555.47806,509.89529
1645,35000,8,0.770568,50,0.770568,0.655432,0.764128,490.4977,427.8669,486.873741,507.64119,555.47806,510.235819
1646,35000,8,0.770568,50,0.770568,0.648316,0.757547,490.4977,422.9456,483.352588,507.64119,557.73073,513.009114
1647,35000,8,0.770568,50,0.770568,0.655432,0.762006,490.4977,427.8669,485.834606,507.64119,555.47806,511.194395
1648,35000,8,0.770568,50,0.770568,0.672313,0.760974,490.4977,437.8903,485.219734,507.64119,549.027164,511.587372
1649,35000,8,0.770568,50,0.770568,0.654903,0.759087,490.4977,427.7737,484.177311,507.64119,555.828089,512.360528
1650,35000,8,0.770568,50,0.770568,0.653724,0.760842,490.4977,426.2501,485.140363,507.64119,555.727031,511.637325
1651,35000,8,0.770568,50,0.770568,0.653724,0.764711,490.4977,426.2501,487.291387,507.64119,555.727031,510.06054
1652,35000,8,0.770568,50,0.770568,0.652422,0.763071,490.4977,426.2501,486.373525,507.64119,557.947785,510.724966
1653,35000,8,0.770568,50,0.770568,0.558486,0.760604,490.4977,378.0346,485.052188,507.64119,597.70322,511.763894
1654,35000,8,0.770568,50,0.770568,0.637953,0.763186,490.4977,421.0935,486.474252,507.64119,564.572916,510.703112
1655,35000,8,0.770568,50,0.770568,0.655432,0.763115,490.4977,427.8669,486.346899,507.64119,555.47806,510.672666
1656,35000,8,0.770568,50,0.770568,0.655432,0.761025,490.4977,427.8669,485.274016,507.64119,555.738502,511.584507
1657,35000,8,0.770568,50,0.770568,0.655432,0.760513,490.4977,427.8669,485.09709,507.64119,555.738502,511.865051
1658,35000,8,0.770568,50,0.770568,0.653858,0.759856,490.4977,426.7821,484.739816,507.64119,555.978407,512.137636
1659,35000,8,0.770568,50,0.770568,0.655432,0.765847,490.4977,427.8669,487.968869,507.64119,555.47806,509.62853
1660,35000,8,0.770568,50,0.770568,0.655064,0.763224,490.4977,427.8669,486.504565,507.64119,555.765281,510.69365
1661,35000,8,0.770568,50,0.770568,0.655064,0.759187,490.4977,427.8669,484.300847,507.64119,555.765281,512.365514
1662,35000,8,0.770568,50,0.770568,0.654472,0.761318,490.4977,427.0906,485.468656,507.64119,555.765281,511.486092
1663,35000,8,0.770568,50,0.770568,0.655064,0.760618,490.4977,427.2326,485.160683,507.64119,555.765281,511.825935
1664,35000,8,0.770568,50,0.770568,0.6787,0.767857,490.4977,442.6822,489.061018,507.64119,547.256994,508.792963
1665,35000,8,0.770568,50,0.770568,0.653952,0.766195,490.4977,426.4273,488.104407,507.64119,555.667919,509.447905
1666,35000,8,0.770568,50,0.770568,0.560745,0.761111,490.4977,377.5651,485.360926,507.64119,595.626621,511.575027
1667,35000,8,0.770568,50,0.770568,0.654493,0.766444,490.4977,427.25,488.262156,507.64119,555.796998,509.359968
1668,35000,8,0.770568,50,0.770568,0.655432,0.767827,490.4977,427.8669,489.021795,507.64119,555.47806,508.789892
1669,35000,8,0.770568,50,0.770568,0.655432,0.767157,490.4977,427.8669,488.64672,507.64119,555.47806,509.061086
1670,35000,8,0.770568,50,0.770568,0.654768,0.763326,490.4977,427.4102,486.575794,507.64119,555.689751,510.661545
1671,35000,8,0.770568,50,0.770568,0.654768,0.765388,490.4977,427.4102,487.703637,507.64119,556.031063,509.808693
1672,35000,8,0.770568,50,0.770568,0.655432,0.765206,490.4977,427.8669,487.62473,507.64119,555.47806,509.897898
1673,35000,8,0.770568,50,0.770568,0.661029,0.768413,490.4977,432.14,489.35505,507.64119,553.975404,508.556522
1674,35000,8,0.770568,50,0.770568,0.655347,0.759849,490.4977,427.8669,484.719722,507.64119,555.544563,512.129857
1675,35000,8,0.770568,50,0.770568,0.655432,0.761683,490.4977,427.8669,485.634878,507.64119,555.47806,511.312315
1676,35000,8,0.770568,50,0.770568,0.655432,0.764712,490.4977,427.8669,487.297305,507.635436,555.47806,510.063698
1677,35000,8,0.770568,50,0.770568,0.653712,0.763407,490.4977,426.6735,486.585783,507.635436,556.020068,510.604905
1678,35000,8,0.770568,50,0.770568,0.655378,0.761227,490.4977,427.8669,485.386667,507.635436,556.170121,511.502352
1679,35000,8,0.770568,50,0.770568,0.655432,0.762565,490.4977,427.8669,486.157828,507.64119,556.007013,510.975168
1680,35000,8,0.770568,50,0.770568,0.655084,0.762846,490.4977,427.5547,486.267749,507.64119,555.540086,510.829696
1681,35000,8,0.770568,50,0.770568,0.655432,0.763411,490.4977,427.8669,486.633291,507.64119,555.47806,510.633899
1682,35000,8,0.770568,50,0.770568,0.675696,0.765961,490.4977,441.7484,488.064989,507.64119,548.974055,509.604031
1683,35000,8,0.770568,50,0.770568,0.655556,0.76879,490.4977,427.9318,489.54334,507.64119,555.424472,508.388155
1684,35000,8,0.770568,50,0.770568,0.655432,0.767108,490.4977,427.8669,488.615651,507.64119,555.47806,509.078463
1685,35000,8,0.770568,50,0.770568,0.651047,0.764143,490.4977,425.4692,487.001342,507.64119,557.291778,510.309602
1686,35000,8,0.770695,50,0.770695,0.651047,0.765626,490.4977,425.4692,487.778526,507.542092,557.291778,509.673701
1687,35000,8,0.770695,50,0.770695,0.657715,0.766754,490.4977,428.7663,488.396286,507.542092,555.222456,509.208038
1688,35000,8,0.770695,50,0.770695,0.655248,0.763103,490.4977,427.8669,486.46121,507.542092,555.62182,510.758594
1689,35000,8,0.770695,50,0.770568,0.65467,0.759331,490.4977,427.0878,484.336967,507.64119,555.549978,512.277206
1690,35000,8,0.770695,50,0.770568,0.655432,0.759243,490.4977,427.8669,484.308712,507.64119,555.47806,512.32707
1691,35000,8,0.770695,50,0.770568,0.655432,0.759595,490.4977,427.8669,484.464605,507.64119,555.47806,512.157061
1692,35000,8,0.770695,50,0.770568,0.666261,0.761862,490.4977,434.5146,485.711817,507.64119,551.486067,511.224748
1693,35000,8,0.770695,50,0.770568,0.618266,0.758976,490.4977,408.8278,484.174328,507.64119,571.709628,512.445289
1694,35000,8,0.770695,50,0.770568,0.655432,0.760017,490.4977,427.8669,484.723371,507.64119,555.47806,512.001755
1695,35000,8,0.770695,50,0.770568,0.655432,0.764568,490.4977,427.8669,487.165242,507.64119,555.47806,510.088143
1696,35000,8,0.770695,50,0.770568,0.655432,0.764463,490.4977,427.8669,486.996032,507.64119,555.47806,510.056769
1697,35000,8,0.770695,50,0.770568,0.655432,0.76531,490.4977,427.8669,487.635978,507.64119,555.47806,509.824615
