gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1526,65000,8,0.726786,50,0.726786,0.606681,0.721125,466.9388,403.4404,463.913733,526.003751,577.135667,528.392257
1527,65000,8,0.726786,50,0.726786,0.605721,0.721164,466.9388,402.9212,463.982701,526.003751,577.536715,528.40796
1528,65000,8,0.726786,50,0.726786,0.651354,0.72456,466.9388,426.3982,465.76757,526.003751,557.674671,526.955794
1529,65000,8,0.726786,50,0.726786,0.649772,0.724603,466.9388,425.17,465.786715,526.003751,558.08535,526.934636
1530,65000,8,0.726786,50,0.726786,0.606681,0.721486,466.9388,403.4404,464.159296,526.003751,577.135667,528.275548
1531,65000,8,0.726786,50,0.726786,0.580301,0.718492,466.9388,387.8742,462.533522,526.003751,587.28107,529.521614
1532,65000,8,0.726786,50,0.726786,0.606681,0.724094,466.9388,403.4404,465.466288,526.003751,577.135667,527.117224
1533,65000,8,0.726786,50,0.726786,0.606681,0.722599,466.9388,403.4404,464.709266,525.982183,577.135667,527.775666
1534,65000,8,0.726786,50,0.726786,0.606498,0.718044,466.9388,403.4404,462.299854,525.982183,577.278153,529.713873
1535,65000,8,0.726786,50,0.726786,0.606681,0.723083,466.9388,403.4404,464.967853,526.003751,577.135667,527.571582
1536,65000,8,0.726786,50,0.726786,0.606681,0.723218,466.9388,403.4404,465.044869,526.003751,577.135667,527.518261
1537,65000,8,0.726786,50,0.726786,0.606681,0.722712,466.9388,403.4404,464.748972,526.003751,577.135667,527.714096
1538,65000,8,0.726786,50,0.726786,0.609178,0.721434,466.9388,404.1314,464.049952,526.003751,575.794757,528.242731
1539,65000,8,0.726786,50,0.726786,0.606333,0.720665,466.9388,403.1282,463.634052,526.003751,577.197692,528.563921
1540,65000,8,0.726786,50,0.726786,0.623792,0.722697,466.9388,412.1722,464.753793,526.003751,570.293634,527.728966
1541,65000,8,0.726786,50,0.726786,0.606681,0.724102,466.9388,403.4404,465.492912,526.003751,577.135667,527.128347
1542,65000,8,0.726786,50,0.726786,0.606681,0.722455,466.9388,403.4404,464.666236,526.003751,577.135667,527.859656
1543,65000,8,0.726786,50,0.726786,0.606675,0.721145,466.9388,403.4404,463.960285,526.003751,577.139822,528.408487
1544,65000,8,0.726786,50,0.726786,0.60574,0.720398,466.9388,403.0134,463.547139,525.978489,577.583239,528.714023
1545,65000,8,0.726786,50,0.726786,0.606681,0.720996,466.9388,403.4404,463.858908,526.003751,577.135667,528.456609
1546,65000,8,0.726786,50,0.726786,0.606428,0.718823,466.9388,403.2746,462.730807,526.003751,577.222022,529.395607
1547,65000,8,0.726786,50,0.726786,0.606681,0.717222,466.9388,403.4404,461.888154,526.003751,577.135667,530.079351
1548,65000,8,0.726786,50,0.726786,0.606681,0.718958,466.9388,403.4404,462.801718,526.003751,577.135667,529.33736
1549,65000,8,0.726786,50,0.726786,0.606428,0.717799,466.9388,403.2746,462.18515,526.003751,577.222022,529.828859
1550,65000,8,0.726786,50,0.726786,0.606428,0.718418,466.9388,403.2746,462.511492,526.003751,577.222022,529.56459
1551,65000,8,0.726786,50,0.726786,0.606681,0.71944,466.9388,403.4404,463.004892,526.003751,577.135667,529.097579
1552,65000,8,0.726786,50,0.726786,0.606592,0.721646,466.9388,403.4404,464.182689,526.003751,577.205142,528.166651
1553,65000,8,0.726786,50,0.726786,0.606681,0.717117,466.9388,403.4404,461.776458,526.003751,577.135667,530.086293
1554,65000,8,0.726786,50,0.726786,0.607769,0.724539,466.9388,403.7864,465.722493,526.003751,576.518887,526.941437
1555,65000,8,0.726786,50,0.726786,0.606681,0.722382,466.9388,403.4404,464.578491,526.003751,577.135667,527.857694
1556,65000,8,0.726786,50,0.726786,0.60661,0.723049,466.9388,403.4404,464.946111,526.003751,577.190601,527.583504
1557,65000,8,0.726786,50,0.726786,0.606681,0.720526,466.9388,403.4404,463.589219,526.003751,577.135667,528.642146
1558,65000,8,0.726786,50,0.726786,0.606681,0.718204,466.9388,403.4404,462.377217,526.003751,577.135667,529.641443
1559,65000,8,0.726786,50,0.726786,0.606681,0.718227,466.9388,403.4404,462.395729,526.003751,577.135667,529.636132
1560,65000,8,0.726786,50,0.726786,0.606681,0.719798,466.9388,403.4404,463.212684,526.003751,577.135667,528.957965
1561,65000,8,0.726786,50,0.726786,0.606681,0.720642,466.9388,403.4404,463.651909,526.003751,577.135667,528.593532
1562,65000,8,0.726786,50,0.726786,0.608188,0.721393,466.9388,404.4524,464.074053,526.003751,576.638141,528.290878
1563,65000,8,0.726786,50,0.726786,0.607522,0.723812,466.9388,404.0134,465.364378,526.003751,576.863386,527.269104
1564,65000,8,0.726786,50,0.726786,0.694109,0.725612,466.9388,448.938,466.30702,526.003751,539.42942,526.496791
1565,65000,8,0.726786,50,0.726786,0.606681,0.723407,466.9388,403.4404,465.13453,526.003751,577.135667,527.430582
1566,65000,8,0.726786,50,0.726786,0.606226,0.721997,466.9388,403.2947,464.366587,526.003751,577.392504,528.015912
1567,65000,8,0.726786,50,0.726786,0.606681,0.723549,466.9388,403.4404,465.172797,526.003751,577.135667,527.345649
1568,65000,8,0.726786,50,0.726786,0.608542,0.721314,466.9388,404.5472,464.015614,526.003751,576.634059,528.313586
1569,65000,8,0.726786,50,0.726786,0.606681,0.720642,466.9388,403.4404,463.652886,525.806111,577.135667,528.594733
1570,65000,8,0.726786,50,0.726786,0.604737,0.718446,466.9388,402.4324,462.516558,526.003751,577.97653,529.545905
1571,65000,8,0.726786,50,0.726786,0.629765,0.724009,466.9388,415.8655,465.475946,526.003751,567.455683,527.189749
1572,65000,8,0.726786,50,0.726786,0.701715,0.725917,466.9388,454.2666,466.491449,526.003751,537.068027,526.382011
1573,65000,8,0.726786,50,0.726786,0.606017,0.724018,466.9388,402.9837,465.462576,526.003751,577.347357,527.173545
1574,65000,8,0.726786,50,0.726786,0.604571,0.722013,466.9388,401.7748,464.395593,526.003751,577.664842,528.022594
1575,65000,8,0.726786,50,0.726786,0.604571,0.721155,466.9388,401.7748,463.947906,526.003751,577.664842,528.392345
1576,65000,8,0.726786,50,0.726786,0.607142,0.724606,466.9388,403.5526,465.782682,526.003751,576.85125,526.92951
1577,65000,8,0.726786,50,0.726786,0.606681,0.719725,466.9388,403.4404,463.187622,526.003751,577.135667,528.997774
1578,65000,8,0.726786,50,0.726786,0.606681,0.720006,466.9388,403.4404,463.302269,526.003751,577.135667,528.855609
1579,65000,8,0.726786,50,0.726786,0.625549,0.7242,466.9388,412.0276,465.526449,526.003751,568.173098,527.07461
1580,65000,8,0.728003,50,0.728003,0.60493,0.719363,468.5009,402.5965,462.989279,526.003751,577.936083,529.147684
1581,65000,8,0.728003,50,0.728003,0.60493,0.72044,468.5009,402.5965,463.564464,526.003751,577.936083,528.693075
1582,65000,8,0.728003,50,0.728003,0.611488,0.720533,468.5009,407.0351,463.618387,526.003751,575.794757,528.656498
1583,65000,8,0.728003,50,0.728003,0.611488,0.720102,468.5009,407.0351,463.464617,526.003751,575.794757,528.889434
1584,65000,8,0.728003,50,0.728003,0.58668,0.717942,468.5009,391.6304,462.290006,526.003751,584.822565,529.787121
1585,65000,8,0.728003,50,0.728003,0.606681,0.715585,468.5009,403.4404,461.045927,526.003751,577.135667,530.791852
1586,65000,8,0.728003,50,0.728003,0.606259,0.7186,468.5009,403.2762,462.681087,526.003751,577.354832,529.535758
1587,65000,8,0.728003,50,0.728003,0.606681,0.71947,468.5009,403.4404,463.109963,526.003751,577.135667,529.144846
1588,65000,8,0.728003,50,0.728003,0.605211,0.715362,468.5009,402.8077,460.977984,526.003751,577.858163,530.920709
1589,65000,8,0.728003,50,0.728003,0.6058,0.719859,468.5009,402.8165,463.384553,526.003751,577.404313,529.025522
1590,65000,8,0.728003,50,0.728003,0.606559,0.721008,468.5009,403.4404,463.958382,526.003751,577.23057,528.513921
1591,65000,8,0.728003,50,0.728003,0.608276,0.723949,468.5009,404.4446,465.563547,526.003751,576.564367,527.295389
1592,65000,8,0.728003,50,0.728003,0.606681,0.721991,468.5009,403.4404,464.555919,526.003751,577.135667,528.147403
1593,65000,8,0.728003,50,0.728003,0.628429,0.724777,468.5009,415.2678,466.078544,526.003751,568.097589,526.994934
1594,65000,8,0.728003,50,0.728003,0.606681,0.720949,468.5009,403.4404,464.065391,526.003751,577.135667,528.631202
1595,65000,8,0.728003,50,0.728003,0.606681,0.721595,468.5009,403.4404,464.46285,526.003751,577.135667,528.393743
1596,65000,8,0.728003,50,0.728003,0.691781,0.726225,468.5009,449.734,466.936315,526.003751,541.778643,526.439586
1597,65000,8,0.728003,50,0.728003,0.606648,0.725471,468.5009,403.4404,466.552943,526.003751,577.161448,526.770948
1598,65000,8,0.728003,50,0.728003,0.709065,0.725539,468.5009,456.755,466.644536,526.003751,533.002021,526.779518
1599,65000,8,0.728003,50,0.728003,0.708962,0.727067,468.5009,456.3896,467.513017,526.003751,532.837562,526.169941
1600,65000,8,0.728003,50,0.728003,0.606648,0.723502,468.5009,403.4404,465.6213,526.003751,577.161448,527.682349
1601,65000,8,0.728003,50,0.728003,0.606059,0.722663,468.5009,403.1772,465.250843,526.003751,577.444336,528.088869
1602,65000,8,0.728003,50,0.728003,0.606059,0.722932,468.5009,403.1772,465.457791,526.003751,577.444336,528.017855
1603,65000,8,0.728003,50,0.728003,0.606681,0.724404,468.5009,403.4404,466.261564,526.003751,577.135667,527.408283
1604,65000,8,0.728003,50,0.728003,0.606648,0.719702,468.5009,403.4404,463.774972,526.003751,577.161448,529.40976
1605,65000,8,0.728003,50,0.728003,0.606648,0.722477,468.5009,403.4404,465.256768,526.003751,577.161448,528.237669
1606,65000,8,0.728003,50,0.728003,0.606648,0.723454,468.5009,403.4404,465.803451,526.003751,577.161448,527.841849
1607,65000,8,0.728003,50,0.728003,0.606648,0.72083,468.5009,403.4404,464.469977,526.003751,577.161448,528.995415
1608,65000,8,0.728003,50,0.728003,0.586647,0.7202,468.5009,391.6304,464.180415,526.003751,584.848347,529.292675
1609,65000,8,0.728003,50,0.728003,0.605536,0.722713,468.5009,402.61,465.592868,526.003751,577.472399,528.279313
1610,65000,8,0.728003,50,0.728003,0.605665,0.724031,468.5009,402.4031,466.234161,526.003751,577.232595,527.680591
1611,65000,8,0.728003,50,0.728003,0.606648,0.723551,468.5009,403.4404,466.060354,526.003751,577.161448,527.938741
1612,65000,8,0.728003,50,0.728003,0.606648,0.723664,468.5009,403.4404,466.116116,526.003751,577.161448,527.8877
1613,65000,8,0.728003,50,0.728003,0.606805,0.720026,468.5009,403.5053,464.191322,526.003751,577.081922,529.435382
1614,65000,8,0.728003,50,0.728003,0.606648,0.721098,468.5009,403.4404,464.719913,526.003751,577.161448,528.953673
1615,65000,8,0.728003,50,0.728003,0.606648,0.72035,468.5009,403.4404,464.267107,526.003751,577.161448,529.23411
1616,65000,8,0.728003,50,0.728003,0.606395,0.715212,468.5009,403.2746,461.557484,526.003751,577.247803,531.425518
1617,65000,8,0.728003,50,0.728003,0.606395,0.720706,468.5009,403.2746,464.477493,526.003751,577.247803,529.096851
1618,65000,8,0.728003,50,0.728003,0.606648,0.719295,468.5009,403.4404,463.712887,526.003751,577.161448,529.685096
1619,65000,8,0.728003,50,0.728003,0.606648,0.723089,468.5009,403.4404,465.721943,526.003751,577.161448,528.072116
1620,65000,8,0.728003,50,0.728003,0.606648,0.722689,468.5009,403.4404,465.524361,526.003751,577.161448,528.252026
1621,65000,8,0.728003,50,0.728003,0.606648,0.723951,468.5009,403.4404,466.273102,526.003751,577.161448,527.768963
1622,65000,8,0.728003,50,0.728003,0.607671,0.72531,468.5009,403.8405,466.98899,526.003751,576.631093,527.188776
1623,65000,8,0.728003,50,0.728003,0.606648,0.722101,468.5009,403.4404,465.24554,526.003751,577.161448,528.523569
1624,65000,8,0.728003,50,0.728003,0.606648,0.719522,468.5009,403.4404,463.945223,526.003751,577.161448,529.664103
1625,65000,8,0.728003,50,0.728003,0.606648,0.719361,468.5009,403.4404,463.911988,526.101185,577.161448,529.767438
1626,65000,8,0.728003,50,0.728003,0.606648,0.720737,468.5009,403.4404,464.662681,526.101185,577.161448,529.19683
1627,65000,8,0.728003,50,0.728003,0.606648,0.716728,468.5009,403.4404,462.467114,526.101185,577.161448,530.852976
1628,65000,8,0.728003,50,0.728003,0.606137,0.720519,468.5009,403.4404,464.505693,526.101185,577.611034,529.261984
1629,65000,8,0.728003,50,0.728003,0.606648,0.723268,468.5009,403.4404,465.956757,526.101185,577.161448,528.090155
1630,65000,8,0.728003,50,0.728003,0.606618,0.720321,468.5009,403.4404,464.394689,526.101185,577.18491,529.341793
1631,65000,8,0.728003,50,0.728003,0.606648,0.720748,468.5009,403.4404,464.609892,526.101185,577.161448,529.153217
1632,65000,8,0.728003,50,0.728003,0.606609,0.717775,468.5009,403.4404,462.999392,526.101185,577.19201,530.392697
1633,65000,8,0.728003,50,0.728003,0.605984,0.717256,468.5009,402.9837,462.677857,526.101185,577.373139,530.582169
1634,65000,8,0.728003,50,0.728003,0.606326,0.71934,468.5009,402.872,463.821924,526.101185,577.161448,529.723298
1635,65000,8,0.728003,50,0.728003,0.606648,0.720162,468.5009,403.4404,464.268603,526.101185,577.161448,529.381391
1636,65000,8,0.728003,50,0.728003,0.606648,0.724429,468.5009,403.4404,466.563259,526.101185,577.161448,527.591155
1637,65000,8,0.728003,50,0.728003,0.606648,0.721429,468.5009,403.4404,464.941722,526.101185,577.161448,528.844616
1638,65000,8,0.728003,50,0.728003,0.606648,0.720607,468.5009,403.4404,464.536211,526.101185,577.161448,529.213372
1639,65000,8,0.728003,50,0.728003,0.606648,0.721514,468.5009,403.4404,465.026702,526.101185,577.161448,528.834907
1640,65000,8,0.728003,50,0.728003,0.606526,0.721344,468.5009,403.4404,464.932983,526.101185,577.256351,528.90453
1641,65000,8,0.728003,50,0.728003,0.606648,0.719525,468.5009,403.4404,463.962841,526.101185,577.161448,529.673045
1642,65000,8,0.728003,50,0.728003,0.606648,0.72453,468.5009,403.4404,466.65482,526.101185,577.161448,527.57371
1643,65000,8,0.728003,50,0.728003,0.606526,0.723701,468.5009,403.4404,466.23778,526.101185,577.256351,527.94046
1644,65000,8,0.728003,50,0.728003,0.606526,0.723917,468.5009,403.4404,466.304712,526.101185,577.256351,527.816944
1645,65000,8,0.728003,50,0.728003,0.606526,0.724471,468.5009,403.4404,466.587393,525.059697,577.256351,527.574097
1646,65000,8,0.728003,50,0.728003,0.606526,0.722354,468.5009,403.4404,465.469178,526.101185,577.256351,528.47647
1647,65000,8,0.728003,50,0.728003,0.606008,0.721783,468.5009,403.1292,465.176603,526.101185,577.452066,528.725174
1648,65000,8,0.728003,50,0.728003,0.606008,0.723865,468.5009,403.1292,466.306933,526.101185,577.452066,527.85905
1649,65000,8,0.728003,50,0.728003,0.581906,0.725186,468.5009,388.1468,466.968718,526.101185,586.211768,527.271732
1650,65000,8,0.728003,50,0.728003,0.606648,0.726722,468.5009,403.4404,467.814428,526.101185,577.161448,526.640765
1651,65000,8,0.728003,50,0.728003,0.606428,0.721903,468.5009,403.4404,465.235762,526.101185,577.332655,528.671743
1652,65000,8,0.728003,50,0.728003,0.606344,0.723204,468.5009,403.4404,465.930092,526.101185,577.398316,528.121809
1653,65000,8,0.728003,50,0.728003,0.606648,0.722766,468.5009,403.4404,465.687747,526.101185,577.161448,528.300948
1654,65000,8,0.728003,50,0.728003,0.606648,0.722989,468.5009,403.4404,465.785129,526.101185,577.161448,528.192675
1655,65000,8,0.728003,50,0.728003,0.606648,0.722617,468.5009,403.4404,465.58304,526.101185,577.161448,528.347089
1656,65000,8,0.728003,50,0.728003,0.606648,0.72185,468.5009,403.4404,465.196566,526.101185,577.161448,528.687039
1657,65000,8,0.728003,50,0.728003,0.606648,0.720849,468.5009,403.4404,464.652123,526.101185,577.161448,529.102281
1658,65000,8,0.728003,50,0.728003,0.606648,0.723715,468.5009,403.4404,466.192623,526.101185,577.161448,527.899386
1659,65000,8,0.728003,50,0.728003,0.606648,0.723852,468.5009,403.4404,466.250651,526.101185,577.161448,527.831354
1660,65000,8,0.728003,50,0.728003,0.605777,0.724154,468.5009,402.3667,466.406227,526.075922,577.161448,527.70047
1661,65000,8,0.728003,50,0.728003,0.57931,0.72406,468.5009,387.8411,466.365493,526.101185,588.031471,527.745792
1662,65000,8,0.728003,50,0.728003,0.606648,0.723202,468.5009,403.4404,465.92415,526.101185,577.161448,528.119832
1663,65000,8,0.728003,50,0.728003,0.606648,0.721851,468.5009,403.4404,465.172174,526.101185,577.161448,528.669459
1664,65000,8,0.728003,50,0.728003,0.606648,0.72044,468.5009,403.4404,464.478346,525.94088,577.161448,529.304889
1665,65000,8,0.728003,50,0.728003,0.606648,0.71799,468.5009,403.4404,463.114212,526.101185,577.161448,530.302355
1666,65000,8,0.728003,50,0.728003,0.606648,0.721079,468.5009,403.4404,464.782828,526.083727,577.161448,529.010694
1667,65000,8,0.728003,50,0.728003,0.606648,0.721785,468.5009,403.4404,465.185281,526.101185,577.161448,528.729734
1668,65000,8,0.728003,50,0.728003,0.606648,0.723104,468.5009,403.4404,465.942259,526.101185,577.161448,528.20816
1669,65000,8,0.728003,50,0.728003,0.607579,0.725447,468.5009,404.0769,467.145088,526.101185,576.861276,527.186554
1670,65000,8,0.728003,50,0.728003,0.605376,0.723003,468.5009,402.6251,465.808476,526.101185,577.606893,528.196975
1671,65000,8,0.728003,50,0.728003,0.605376,0.719684,468.5009,402.6251,464.016509,526.101185,577.606893,529.58514
1672,65000,8,0.728003,50,0.728003,0.605777,0.72358,468.5009,402.3667,466.078473,526.101185,577.161448,527.928006
1673,65000,8,0.728003,50,0.728003,0.605777,0.722467,468.5009,402.3667,465.529631,526.101185,577.161448,528.428829
1674,65000,8,0.728003,50,0.728003,0.606648,0.723492,468.5009,403.4404,466.063182,526.101185,577.161448,527.986538
1675,65000,8,0.728003,50,0.728003,0.606648,0.719164,468.5009,403.4404,463.748261,526.101185,577.161448,529.811056
1676,65000,8,0.728003,50,0.728003,0.606161,0.71672,468.5009,403.4404,462.463899,526.101185,577.540764,530.856621
1677,65000,8,0.728003,50,0.728003,0.606648,0.721144,468.5009,403.4404,464.806838,526.101185,577.161448,528.976382
1678,65000,8,0.728003,50,0.728003,0.606648,0.718747,468.5009,403.4404,463.501789,526.063644,577.161448,529.970987
1679,65000,8,0.728003,50,0.728003,0.606648,0.718057,468.5009,403.4404,463.150387,525.904325,577.161448,530.2738
1680,65000,8,0.728003,50,0.728003,0.608421,0.722753,468.5009,404.4628,465.636523,525.904325,576.463563,528.27712
1681,65000,8,0.728003,50,0.728003,0.603806,0.719675,468.5009,402.294,463.98671,525.904325,578.61016,529.57239
1682,65000,8,0.728003,50,0.728003,0.606648,0.721095,468.5009,403.4404,464.801243,526.101185,577.161448,529.010264
1683,65000,8,0.728003,50,0.728003,0.605077,0.722571,468.5009,402.8399,465.573403,526.101185,577.984281,528.376858
1684,65000,8,0.728003,50,0.728003,0.603916,0.71687,468.5009,401.4839,462.489501,526.101185,577.98141,530.757138
1685,65000,8,0.728003,50,0.728003,0.605077,0.721995,468.5009,402.8399,465.26453,526.101185,577.984281,528.618784
1686,65000,8,0.728003,50,0.728003,0.605077,0.722626,468.5009,402.8399,465.592141,526.101185,577.984281,528.346263
1687,65000,8,0.728003,50,0.728003,0.606648,0.723215,468.5009,403.4404,465.897659,526.101185,577.161448,528.091401
