gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1529,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1530,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1531,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1532,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1533,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1534,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1535,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1536,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1537,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1538,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1539,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1540,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1541,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1542,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1543,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1544,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1545,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1546,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1547,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1548,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1549,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1550,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1551,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1552,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1553,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1554,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1555,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1556,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1557,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1558,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1559,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1560,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1561,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1562,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1563,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1564,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1565,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1566,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1567,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1568,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1569,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1570,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1571,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1572,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1573,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1574,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1575,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1576,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1577,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1578,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1579,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1580,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1581,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1582,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1583,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1584,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1585,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1586,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1587,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1588,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1589,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1590,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1591,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1592,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1593,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1594,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1595,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1596,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1597,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1598,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1599,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1600,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1601,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1602,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1603,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1604,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1605,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1606,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1607,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1608,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1609,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1610,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1611,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1612,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1613,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1614,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1615,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1616,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1617,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1618,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1619,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1620,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1621,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1622,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1623,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1624,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1625,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1626,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1627,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1628,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1629,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1630,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1631,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1632,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1633,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1634,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1635,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1636,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1637,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1638,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1639,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1640,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1641,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1642,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1643,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1644,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1645,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1646,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1647,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1648,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1649,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1650,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1651,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1652,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1653,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1654,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1655,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1656,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1657,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1658,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1659,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1660,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1661,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1662,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1663,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1664,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1665,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1666,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1667,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1668,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1669,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1670,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1671,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1672,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1673,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1674,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1675,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1676,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1677,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1678,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1679,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1680,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1681,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1682,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1683,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1684,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1685,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1686,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1687,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1688,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1689,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1690,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1691,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1692,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1693,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1694,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1695,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1696,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1697,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
1698,50000,,0.752051,0,0.752051,0.752051,0.752051,475.3709,475.3709,475.3709,511.947469,511.947469,511.947469
