gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1533,32500,8,0.777536,50,0.777501,0.600241,0.761617,495.7951,405.1646,487.449341,505.78305,583.313997,512.580069
1534,32500,8,0.777536,50,0.777501,0.632972,0.758204,495.7951,420.8685,485.684597,505.769085,568.307149,514.059662
1535,32500,8,0.777536,50,0.777501,0.632972,0.764313,495.7951,420.8685,488.800822,505.769085,568.307149,511.382688
1536,32500,8,0.777536,50,0.777501,0.597685,0.763092,495.7951,402.6865,488.092371,505.769085,583.647084,511.860087
1537,32500,8,0.777575,50,0.777575,0.612078,0.768575,495.7951,411.3541,490.997487,505.725285,578.228443,509.530253
1538,32500,8,0.777575,50,0.777501,0.633236,0.76748,495.7951,420.6148,490.457466,505.78305,568.263349,510.022841
1539,32500,8,0.777575,50,0.777501,0.613097,0.764723,495.7951,412.0267,489.037801,505.78305,577.884856,511.221547
1540,32500,8,0.777575,50,0.777501,0.613097,0.765777,495.7951,412.0267,489.582908,505.78305,577.884856,510.764795
1541,32500,8,0.777575,50,0.777501,0.630953,0.771647,495.7951,418.8802,492.606728,505.78305,568.54936,508.212746
1542,32500,8,0.777575,50,0.777501,0.597778,0.770096,495.7951,402.5756,491.827682,505.78305,583.500552,508.900028
1543,32500,8,0.777575,50,0.777501,0.627204,0.771281,495.7951,417.7396,492.423849,505.78305,570.70935,508.375224
1544,32500,8,0.777575,50,0.777501,0.598259,0.76947,495.7951,403.4537,491.451217,505.78305,583.713903,509.136264
1545,32500,8,0.777575,50,0.777501,0.633743,0.771395,495.7951,421.393,492.504885,505.78305,568.057522,508.341028
1546,32500,8,0.777575,50,0.777501,0.633221,0.770922,495.7951,420.8685,492.285682,505.78305,568.11277,508.563355
1547,32500,8,0.777575,50,0.777501,0.631582,0.770602,495.7951,420.268,492.128285,505.78305,568.988817,508.706928
1548,32500,8,0.777575,50,0.777501,0.633479,0.773603,495.7951,421.393,493.660432,505.78305,568.263349,507.393029
1549,32500,8,0.777575,50,0.777501,0.630404,0.766691,495.7951,419.0792,490.098126,505.78305,569.111286,510.397097
1550,32500,8,0.777575,50,0.777501,0.630404,0.766664,495.7951,419.0792,490.081704,505.78305,569.111286,510.407474
1551,32500,8,0.777575,50,0.777501,0.629266,0.767794,495.7951,418.4304,490.688256,505.78305,569.564131,509.932705
1552,32500,8,0.777575,50,0.777501,0.632655,0.769456,495.7951,420.7043,491.57101,505.78305,568.444664,509.227791
1553,32500,8,0.777575,50,0.777501,0.633236,0.767285,495.7951,420.8685,490.462485,505.78305,568.101323,510.177919
1554,32500,8,0.777575,50,0.777501,0.628452,0.764787,495.7951,418.4337,489.223953,505.78305,570.20123,511.29673
1555,32500,8,0.777575,50,0.777501,0.592889,0.761582,495.7951,400.9708,487.586745,505.78305,586.238384,512.699564
1556,32500,8,0.777575,50,0.777501,0.627204,0.761788,495.7951,417.7396,487.795848,505.78305,570.70935,512.678841
1557,32500,8,0.777575,50,0.777501,0.633236,0.761509,495.7951,420.8685,487.705491,505.78305,568.101323,512.835864
1558,32500,8,0.777575,50,0.777501,0.618747,0.757644,495.7951,414.4332,485.713226,505.78305,575.08994,514.515367
1559,32500,8,0.777575,50,0.777501,0.629489,0.75964,495.7951,420.6363,486.727584,505.78305,570.868137,513.638166
1560,32500,8,0.777575,50,0.777501,0.629489,0.763497,495.7951,420.6363,488.603394,505.78305,570.868137,511.887274
1561,32500,8,0.777575,50,0.777501,0.649458,0.770784,495.7951,428.6562,492.2712,505.78305,560.666968,508.660984
1562,32500,8,0.777575,50,0.777501,0.632661,0.770675,495.7951,420.7043,492.255681,505.78305,568.439665,508.735722
1563,32500,8,0.777575,50,0.777501,0.626959,0.76835,495.7951,417.6036,491.061129,505.78305,570.809728,509.748946
1564,32500,8,0.777575,50,0.777507,0.633743,0.770054,495.7951,421.393,491.924524,505.77858,568.057522,508.997694
1565,32500,8,0.777575,50,0.777507,0.633743,0.77259,495.7951,421.393,493.226693,505.77858,568.057522,507.892728
1566,32500,8,0.777575,50,0.777507,0.68117,0.7763,495.7951,444.968,495.173153,505.77858,546.861541,506.302833
1567,32500,8,0.777575,50,0.777507,0.593902,0.769078,495.7951,401.8956,491.450387,505.77858,586.067745,509.441665
1568,32500,8,0.777575,50,0.777507,0.633743,0.772317,495.7951,421.1393,493.114277,505.77858,568.057522,508.029902
1569,32500,8,0.777575,50,0.777507,0.633748,0.773166,495.7951,421.393,493.521827,505.77858,568.053053,507.641053
1570,32500,8,0.777575,50,0.777507,0.774226,0.777352,495.7951,492.8793,495.703854,505.77858,507.138486,505.837905
1571,32500,8,0.777575,50,0.777507,0.626823,0.771539,495.7951,417.3008,492.702569,505.77858,570.712627,508.360888
1572,32500,8,0.777575,50,0.777507,0.626823,0.768861,495.7951,417.3008,491.303354,505.77858,570.712627,509.512167
1573,32500,8,0.777575,50,0.777507,0.598776,0.763977,495.7951,403.5471,488.845857,505.77858,583.37271,511.674899
1574,32500,8,0.777575,50,0.777507,0.592889,0.762852,495.7951,400.9708,488.192078,505.77858,586.238384,512.114181
1575,32500,8,0.777575,50,0.777507,0.592889,0.766524,495.7951,400.9708,490.154907,505.77858,586.238384,510.565854
1576,32500,8,0.777575,50,0.777507,0.633748,0.773778,495.7951,421.393,493.916141,505.77858,568.053053,507.427912
1577,32500,8,0.777714,50,0.777714,0.633748,0.775226,496.1869,421.393,494.613282,505.77858,568.053053,506.765291
1578,32500,8,0.777714,50,0.777507,0.633748,0.767497,495.7951,421.393,490.605839,505.77858,568.053053,510.109035
1579,32500,8,0.777714,50,0.777507,0.598556,0.763762,495.7951,403.5123,488.699543,505.77858,583.521154,511.745103
1580,32500,8,0.777714,50,0.777507,0.634844,0.768018,495.7951,421.9905,490.928821,505.77858,567.599151,509.918662
1581,32500,8,0.777714,50,0.777507,0.633743,0.772981,495.7951,421.393,493.458627,505.77858,568.057522,507.7426
1582,32500,8,0.777714,50,0.777507,0.633743,0.768131,495.7951,421.393,490.994675,505.77858,568.057522,509.875174
1583,32500,8,0.777714,50,0.777507,0.633743,0.766229,495.7951,421.393,490.038122,505.77858,568.057522,510.717482
1584,32500,8,0.777714,50,0.777507,0.632836,0.765512,495.7951,420.6461,489.624645,505.77858,568.264501,510.999614
1585,32500,8,0.777714,50,0.777507,0.633748,0.76504,495.7951,421.393,489.341252,505.77858,568.053053,511.177907
1586,32500,8,0.777714,50,0.777507,0.599138,0.76512,495.7951,403.952,489.354893,505.77858,583.361774,511.124335
1587,32500,8,0.777714,50,0.777507,0.633566,0.769216,495.7951,421.393,491.517567,505.77858,568.195539,509.378725
1588,32500,8,0.777714,50,0.777507,0.633743,0.773516,495.7951,421.393,493.754362,505.77858,568.057522,507.523821
1589,32500,8,0.777714,50,0.777507,0.633043,0.771774,495.7951,420.7332,492.785757,505.77858,568.161189,508.233896
1590,32500,8,0.777714,50,0.777507,0.633654,0.770196,495.7951,421.393,492.015779,505.77858,568.126763,508.948593
1591,32500,8,0.777714,50,0.777507,0.627932,0.770166,495.7951,418.4655,491.998568,505.77858,570.628006,508.960389
1592,32500,8,0.777714,50,0.777507,0.627932,0.772358,495.7951,418.4655,493.155078,505.77858,570.628006,508.025628
1593,32500,8,0.777714,50,0.777507,0.633748,0.77061,495.7951,421.393,492.263219,505.77858,568.053053,508.791341
1594,32500,8,0.777714,50,0.777507,0.633998,0.773461,495.7951,421.393,493.694599,505.77858,567.858202,507.526982
1595,32500,8,0.777714,50,0.777507,0.599868,0.767773,495.7951,405.0183,490.720118,505.77858,583.506739,509.970027
1596,32500,8,0.777714,50,0.777507,0.597858,0.773037,495.7951,403.2119,493.422918,505.77858,583.864156,507.675039
1597,32500,8,0.777714,50,0.777507,0.622568,0.771418,495.7951,414.8901,492.561931,505.77858,572.416111,508.361534
1598,32500,8,0.777714,50,0.777507,0.64076,0.773161,495.7951,425.6305,493.60473,505.77858,565.940084,507.700747
1599,32500,8,0.777714,50,0.777507,0.685106,0.775062,495.7951,446.5802,494.534454,505.77858,544.871859,506.841039
1600,32500,8,0.777714,50,0.777507,0.631942,0.773979,495.7951,420.6297,493.980888,505.77858,568.950233,507.314176
1601,32500,8,0.777714,50,0.777507,0.632182,0.77071,495.7951,420.3639,492.307408,505.77858,568.5853,508.743181
1602,32500,8,0.777714,50,0.777507,0.63225,0.77307,495.7951,420.2421,493.477713,505.77858,568.450778,507.686343
1603,32500,8,0.777714,50,0.777507,0.633748,0.76775,495.7951,421.393,490.748425,505.77858,568.053053,510.007209
1604,32500,8,0.777714,50,0.777507,0.633748,0.770422,495.7951,421.393,492.121974,505.77858,568.053053,508.843585
1605,32500,8,0.777714,50,0.777507,0.599868,0.7674,495.7951,405.0183,490.604659,505.77858,583.506739,510.183324
1606,32500,8,0.777714,50,0.777507,0.653135,0.773481,495.7951,431.0179,493.67465,505.77858,562.01245,507.497848
1607,32500,8,0.777714,50,0.777507,0.64976,0.775136,495.7951,430.694,494.51461,505.77858,561.796817,506.769791
1608,32500,8,0.777714,50,0.777507,0.631466,0.770742,495.7951,419.4047,492.203702,505.77858,568.50109,508.648424
1609,32500,8,0.777714,50,0.777507,0.597877,0.769266,495.7951,403.0333,491.491514,505.77858,583.730165,509.322718
1610,32500,8,0.777714,50,0.777507,0.633748,0.768315,495.7951,421.393,491.002334,505.77858,568.053053,509.736494
1611,32500,8,0.777714,50,0.777507,0.633748,0.770345,495.7951,421.393,492.060966,505.77858,568.053053,508.862457
1612,32500,8,0.777714,50,0.777507,0.600307,0.763639,495.7951,404.4134,488.615724,505.77858,582.759313,511.784354
1613,32500,8,0.777714,50,0.777507,0.627201,0.764851,495.7951,417.816,489.252245,505.77858,570.763294,511.265519
1614,32500,8,0.777714,50,0.777507,0.600307,0.76327,495.7951,404.4134,488.387956,505.77858,582.759313,511.919576
1615,32500,8,0.777714,50,0.777507,0.627201,0.764903,495.7951,417.816,489.242082,505.74104,570.763294,511.218178
1616,32500,8,0.777714,50,0.777507,0.633748,0.764766,495.7951,421.393,489.196706,505.74104,568.053053,511.294918
1617,32500,8,0.777714,50,0.777507,0.633748,0.772316,495.7951,421.393,493.070484,505.74104,568.053053,508.001403
1618,32500,8,0.777714,50,0.777507,0.632976,0.772592,495.7951,420.9114,493.220449,505.77858,568.332646,507.886886
1619,32500,8,0.777714,50,0.777507,0.597638,0.771276,495.7951,402.8423,492.575509,505.77858,583.788269,508.48124
1620,32500,8,0.777714,50,0.777507,0.598368,0.769369,495.7951,403.2446,491.561477,505.77858,583.488546,509.288721
1621,32500,8,0.777714,50,0.777507,0.613096,0.770358,495.7951,411.9122,492.128661,505.77858,577.808454,508.897766
1622,32500,8,0.777714,50,0.777507,0.633748,0.771953,495.7951,421.393,492.946309,505.77858,568.053053,508.201501
1623,32500,8,0.777714,50,0.777507,0.633681,0.770515,495.7951,421.393,492.180652,505.77858,568.105473,508.81022
1624,32500,8,0.777714,50,0.777507,0.598368,0.767846,495.7951,403.2446,490.785953,505.77858,583.488546,509.957156
1625,32500,8,0.777714,50,0.777507,0.633681,0.773511,495.7951,421.393,493.749218,505.77858,568.105473,507.524471
1626,32500,8,0.777714,50,0.777507,0.633748,0.77358,495.7951,421.393,493.797745,505.77858,568.053053,507.503382
1627,32500,8,0.777714,50,0.777507,0.634884,0.773958,495.7951,422.019,493.941981,505.77858,567.586509,507.304815
1628,32500,8,0.777714,50,0.777507,0.599996,0.77236,495.7951,404.3033,493.109376,505.77858,582.928179,507.993706
1629,32500,8,0.777714,50,0.777507,0.633354,0.772844,495.7951,421.0727,493.382531,505.77858,568.145722,507.798942
1630,32500,8,0.777714,50,0.777507,0.633748,0.772152,495.7951,421.393,493.020936,505.77858,568.053053,508.096677
1631,32500,8,0.777714,50,0.777507,0.633748,0.772069,495.7951,421.393,492.977013,505.77858,568.053053,508.131784
1632,32500,8,0.777714,50,0.777507,0.633748,0.772169,495.7951,421.393,493.017192,505.77858,568.053053,508.080488
1633,32500,8,0.777714,50,0.777507,0.597093,0.766955,495.7951,402.5045,490.246041,505.77858,583.987209,510.290455
1634,32500,8,0.777714,50,0.777507,0.597093,0.766667,495.7951,402.5045,490.128427,505.77858,583.987209,510.436384
1635,32500,8,0.777714,50,0.777507,0.630641,0.762792,495.7951,418.9781,488.140801,505.77858,568.85819,512.12662
1636,32500,8,0.777714,50,0.777507,0.633748,0.765757,495.7951,421.393,489.71978,505.77858,568.053053,510.87219
1637,32500,8,0.777714,50,0.777507,0.634743,0.769539,495.7951,422.032,491.653989,505.77858,567.705095,509.218537
1638,32500,8,0.777714,50,0.777507,0.633286,0.771099,495.7951,421.062,492.486114,505.77858,568.191676,508.559349
1639,32500,8,0.777714,50,0.777507,0.581401,0.767466,495.7951,393.2523,490.591544,505.77858,590.026795,510.123275
1640,32500,8,0.777714,50,0.777507,0.622734,0.767059,495.7951,414.1259,490.367772,505.77858,571.774664,510.291331
1641,32500,8,0.777714,50,0.777507,0.63518,0.771881,495.7951,422.2327,492.875151,505.77858,567.617056,508.210059
1642,32500,8,0.777714,50,0.777507,0.633693,0.770019,495.7951,421.393,491.884966,505.77858,568.096048,508.998477
1643,32500,8,0.777714,50,0.777507,0.598741,0.767904,495.7951,403.2882,490.816126,505.77858,583.226382,509.932503
1644,32500,8,0.777714,50,0.777507,0.598741,0.763993,495.7951,403.2882,488.843601,505.77858,583.226382,511.661154
1645,32500,8,0.777714,50,0.777507,0.598741,0.761919,495.7951,403.2882,487.755836,505.77858,583.226382,512.549486
1646,32500,8,0.777714,50,0.777507,0.598741,0.757581,495.7951,403.2882,485.558988,505.77858,583.226382,514.461524
1647,32500,8,0.777714,50,0.777507,0.598741,0.757816,495.7951,403.2882,485.634351,505.77858,583.226382,514.328855
1648,32500,8,0.777714,50,0.777507,0.598741,0.755959,495.7951,403.2882,484.554484,505.77858,583.226382,515.053174
1649,32500,8,0.777714,50,0.777507,0.626964,0.762355,495.7951,417.6036,487.856275,505.77858,570.805258,512.277108
1650,32500,8,0.777714,50,0.777507,0.633748,0.768809,495.7951,421.393,491.269276,505.77858,568.053053,509.530121
1651,32500,8,0.777714,50,0.777507,0.631942,0.76096,495.7951,420.6297,487.279972,505.77858,568.950233,512.978949
1652,32500,8,0.777714,50,0.777507,0.633748,0.770593,495.7951,421.393,492.207974,505.77858,568.053053,508.767412
1653,32500,8,0.777714,50,0.777507,0.633748,0.773357,495.7951,421.393,493.635917,505.77858,568.053053,507.568665
1654,32500,8,0.777714,50,0.777507,0.633748,0.773272,495.7951,421.393,493.611351,505.77858,568.053053,507.618417
1655,32500,8,0.777714,50,0.777507,0.633748,0.773187,495.7951,421.393,493.554412,505.77858,568.053053,507.646157
1656,32500,8,0.777714,50,0.777507,0.633748,0.77505,495.7951,421.393,494.539372,505.77858,568.053053,506.853132
1657,32500,8,0.777714,50,0.777507,0.633748,0.774772,495.7951,421.393,494.372189,505.77858,568.053053,506.958082
1658,32500,8,0.777714,50,0.777507,0.633748,0.77475,495.7951,421.393,494.367072,505.77858,568.053053,506.972037
1659,32500,8,0.777714,50,0.777507,0.633748,0.770463,495.7951,421.393,492.145241,505.77858,568.053053,508.826644
1660,32500,8,0.777787,50,0.777787,0.633748,0.772673,495.7951,421.393,493.304367,505.560218,568.053053,507.8796
1661,32500,8,0.777787,50,0.777787,0.633418,0.774869,495.7951,421.1469,494.440356,505.560218,568.146157,506.928357
1662,32500,8,0.777787,50,0.777507,0.768559,0.777297,495.7951,490.2308,495.663957,505.77858,509.029166,505.854602
1663,32500,8,0.777787,50,0.777507,0.581401,0.767343,495.7951,393.2523,490.494258,505.77858,590.026795,510.153961
1664,32500,8,0.777787,50,0.777507,0.599698,0.773152,495.7951,404.0837,493.558185,505.77858,583.013297,507.676386
1665,32500,8,0.777787,50,0.777507,0.600517,0.773965,495.7951,404.9464,493.942161,505.77858,582.952348,507.299641
1666,32500,8,0.777787,50,0.777507,0.601094,0.766479,495.7951,405.7119,490.069815,505.77858,583.015099,510.544038
1667,32500,8,0.777787,50,0.777507,0.633748,0.770746,495.7951,421.393,492.278815,505.77858,568.053053,508.695309
1668,32500,8,0.777787,50,0.777507,0.633748,0.769056,495.7951,421.393,491.450116,505.77858,568.053053,509.458619
1669,32500,8,0.777787,50,0.777507,0.633748,0.770828,495.7951,421.393,492.356817,505.77858,568.053053,508.683809
1670,32500,8,0.777787,50,0.777507,0.598782,0.771388,495.7951,403.5471,492.615189,505.77858,583.36824,508.42056
1671,32500,8,0.777787,50,0.777507,0.631102,0.77283,495.7951,419.2625,493.325606,505.651287,568.948097,507.771493
1672,32500,8,0.777787,50,0.777507,0.633748,0.773828,495.7951,420.1022,493.80481,505.77858,568.053053,507.314235
1673,32500,8,0.777787,50,0.777694,0.632818,0.772287,495.7951,420.7291,493.004563,505.264586,568.333507,507.979642
1674,32500,8,0.777787,50,0.777694,0.639946,0.775657,495.7951,425.5078,494.795525,505.264586,565.976113,506.551896
1675,32500,8,0.777787,50,0.777694,0.597877,0.770683,495.7951,403.0333,492.226908,505.264586,583.730165,508.709686
1676,32500,8,0.777787,50,0.777694,0.600555,0.767996,495.7951,404.6422,490.819968,505.264586,582.718967,509.863146
1677,32500,8,0.777787,50,0.777694,0.60789,0.768686,495.7951,407.9306,491.218099,505.264586,579.201497,509.591913
1678,32500,8,0.777787,50,0.777694,0.60789,0.76799,495.7951,407.9306,490.81472,505.264586,579.201497,509.864068
1679,32500,8,0.777787,50,0.777694,0.60789,0.770809,495.7951,407.9306,492.276182,505.264586,579.201497,508.644966
1680,32500,8,0.777787,50,0.777694,0.621287,0.765716,495.7951,414.6007,489.665975,505.264586,573.221478,510.868345
1681,32500,8,0.777787,50,0.777694,0.633748,0.771592,495.7951,421.393,492.62792,505.264586,568.053053,508.269401
1682,32500,8,0.777787,50,0.777694,0.600555,0.766387,495.7951,404.6422,489.96771,505.264586,582.718967,510.546731
1683,32500,8,0.777974,50,0.777974,0.633748,0.769924,495.7951,421.393,491.777208,505.046224,568.053053,509.000781
1684,32500,8,0.777974,50,0.777694,0.633748,0.773024,495.7951,421.393,493.37019,505.264586,568.053053,507.650207
1685,32500,8,0.777974,50,0.777694,0.633573,0.773272,495.7951,421.393,493.428677,505.264586,568.189573,507.496197
1686,32500,8,0.777974,50,0.777694,0.633748,0.772194,495.7951,421.393,492.848469,505.264586,568.053053,507.948144
1687,32500,8,0.777974,50,0.777694,0.640531,0.775206,495.7951,423.2875,494.368904,505.264586,564.032243,506.617332
1688,32500,8,0.777974,50,0.777694,0.633748,0.771274,495.7951,421.393,492.271499,505.264586,568.053053,508.279193
1689,32500,8,0.777974,50,0.777694,0.633748,0.765288,495.7951,421.393,489.15251,505.264586,568.053053,510.85782
1690,32500,8,0.777974,50,0.777694,0.63233,0.75934,495.7951,419.8419,486.042194,505.264586,568.372636,513.413217
1691,32500,8,0.777974,50,0.777694,0.63233,0.756403,496.0488,419.8419,484.471771,505.264586,568.119755,514.651545
1692,32500,8,0.777974,50,0.777694,0.636164,0.773584,495.7951,423.0465,493.412152,505.264586,567.27698,507.241155
1693,32500,8,0.777974,50,0.777694,0.626494,0.772093,495.7951,417.2098,492.657111,505.264586,570.9085,507.898342
1694,32500,8,0.777974,50,0.777694,0.628591,0.770242,495.7951,419.5937,491.711241,505.264586,570.870308,508.708418
1695,32500,8,0.777974,50,0.777694,0.631466,0.763531,495.7951,419.4047,488.211923,505.264586,568.50109,511.597764
1696,32500,8,0.777974,50,0.777694,0.633748,0.769669,495.7951,421.393,491.374538,505.264586,568.053053,508.929585
1697,32500,8,0.777974,50,0.777694,0.633043,0.769907,495.7951,420.7332,491.476088,505.264586,568.161189,508.812523
