gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1519,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1520,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1521,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1522,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1523,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1524,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1525,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1526,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1527,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1528,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1529,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1530,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1531,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1532,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1533,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1534,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1535,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1536,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1537,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1538,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1539,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1540,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1541,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1542,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1543,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1544,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1545,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1546,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1547,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1548,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1549,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1550,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1551,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1552,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1553,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1554,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1555,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1556,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1557,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1558,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1559,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1560,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1561,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1562,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1563,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1564,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1565,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1566,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1567,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1568,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1569,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1570,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1571,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1572,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1573,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1574,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1575,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1576,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1577,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1578,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1579,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1580,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1581,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1582,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1583,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1584,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1585,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1586,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1587,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1588,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1589,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1590,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1591,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1592,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1593,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1594,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1595,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1596,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1597,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1598,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1599,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1600,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1601,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1602,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1603,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1604,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1605,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1606,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1607,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1608,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1609,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1610,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1611,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1612,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1613,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1614,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1615,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1616,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1617,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1618,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1619,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1620,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1621,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1622,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1623,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1624,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1625,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1626,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1627,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1628,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1629,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1630,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1631,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1632,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1633,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1634,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1635,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1636,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1637,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1638,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1639,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1640,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1641,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1642,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1643,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1644,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1645,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1646,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1647,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1648,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1649,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1650,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1651,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1652,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1653,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1654,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1655,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1656,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1657,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1658,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1659,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1660,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1661,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1662,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1663,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1664,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1665,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1666,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1667,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1668,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1669,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1670,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1671,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1672,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1673,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1674,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1675,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1676,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1677,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1678,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1679,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1680,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1681,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1682,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1683,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1684,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1685,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
1686,20000,8,0.766977,,0.766977,0.766977,0.766977,493.354,493.354,493.354,512.355934,512.355934,512.355934
