gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1515,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1516,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1517,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1518,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1519,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1520,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1521,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1522,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1523,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1524,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1525,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1526,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1527,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1528,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1529,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1530,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1531,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1532,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1533,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1534,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1535,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1536,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1537,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1538,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1539,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1540,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1541,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1542,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1543,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1544,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1545,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1546,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1547,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1548,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1549,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1550,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1551,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1552,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1553,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1554,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1555,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1556,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1557,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1558,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1559,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1560,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1561,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1562,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1563,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1564,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1565,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1566,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1567,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1568,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1569,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1570,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1571,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1572,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1573,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1574,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1575,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1576,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1577,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1578,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1579,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1580,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1581,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1582,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1583,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1584,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1585,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1586,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1587,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1588,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1589,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1590,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1591,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1592,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1593,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1594,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1595,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1596,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1597,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1598,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1599,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1600,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1601,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1602,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1603,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1604,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1605,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1606,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1607,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1608,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1609,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1610,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1611,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1612,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1613,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1614,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1615,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1616,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1617,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1618,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1619,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1620,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1621,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1622,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1623,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1624,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1625,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1626,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1627,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1628,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1629,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1630,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1631,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1632,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1633,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1634,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1635,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1636,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1637,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1638,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1639,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1640,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1641,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1642,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1643,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1644,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1645,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1646,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1647,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1648,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1649,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1650,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1651,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1652,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1653,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1654,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1655,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1656,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1657,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1658,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1659,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1660,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1661,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1662,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1663,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1664,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1665,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1666,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1667,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1668,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1669,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1670,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1671,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1672,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1673,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1674,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1675,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1676,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1677,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1678,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1679,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1680,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1681,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1682,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
1683,20000,4,0.815917,,0.815917,0.815917,0.815917,525.5488,525.5488,525.5488,495.756506,495.756506,495.756506
