gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1519,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1520,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1521,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1522,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1523,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1524,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1525,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1526,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1527,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1528,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1529,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1530,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1531,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1532,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1533,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1534,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1535,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1536,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1537,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1538,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1539,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1540,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1541,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1542,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1543,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1544,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1545,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1546,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1547,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1548,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1549,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1550,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1551,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1552,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1553,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1554,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1555,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1556,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1557,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1558,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1559,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1560,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1561,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1562,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1563,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1564,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1565,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1566,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1567,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1568,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1569,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1570,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1571,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1572,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1573,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1574,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1575,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1576,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1577,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1578,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1579,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1580,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1581,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1582,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1583,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1584,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1585,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1586,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1587,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1588,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1589,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1590,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1591,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1592,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1593,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1594,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1595,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1596,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1597,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1598,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1599,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1600,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1601,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1602,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1603,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1604,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1605,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1606,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1607,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1608,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1609,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1610,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1611,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1612,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1613,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1614,40000,8,0.813314,,0.813314,0.813314,0.813314,526.7139,526.7139,526.7139,498.567909,498.567909,498.567909
1615,40000,8,0.813672,,0.813672,0.813314,0.813317,527.0093,526.7139,526.716854,498.486701,498.567909,498.567096
1616,40000,8,0.813672,,0.813672,0.813314,0.813328,527.0093,526.7139,526.725716,498.486701,498.567909,498.56466
1617,40000,8,0.813672,,0.813672,0.813314,0.813332,527.0093,526.7139,526.72867,498.486701,498.567909,498.563848
1618,40000,8,0.813672,,0.813672,0.813314,0.813339,527.0093,526.7139,526.734578,498.486701,498.567909,498.562224
1619,40000,8,0.813672,,0.813672,0.813314,0.813346,527.0093,526.7139,526.740486,498.486701,498.567909,498.5606
1620,40000,8,0.813672,,0.813672,0.813314,0.813357,527.0093,526.7139,526.749348,498.486701,498.567909,498.558164
1621,40000,8,0.813672,,0.813672,0.813314,0.813371,527.0093,526.7139,526.761164,498.486701,498.567909,498.554915
1622,40000,8,0.813672,,0.813672,0.813314,0.813385,527.0093,526.7139,526.77298,498.486701,498.567909,498.551667
1623,40000,8,0.813672,,0.813672,0.813314,0.813403,527.0093,526.7139,526.78775,498.486701,498.567909,498.547607
1624,40000,8,0.813672,,0.813672,0.813314,0.813421,527.0093,526.7139,526.80252,498.486701,498.567909,498.543867
1625,40000,8,0.813672,,0.813672,0.813314,0.813438,527.0093,526.7139,526.81729,498.486701,498.567909,498.540127
1626,40000,8,0.813672,,0.813672,0.813314,0.813452,527.0093,526.7139,526.829106,498.486701,498.567909,498.537519
1627,40000,8,0.813672,,0.813672,0.813314,0.813459,527.0093,526.7139,526.835014,498.486701,498.567909,498.535575
1628,40000,8,0.813672,,0.813672,0.813314,0.813471,527.0093,526.7139,526.843876,498.486701,498.567909,498.532498
1629,40000,8,0.813672,,0.813672,0.813314,0.813493,527.0093,526.7139,526.8616,498.486701,498.567909,498.527305
1630,40000,8,0.813672,,0.813672,0.813314,0.813518,527.0093,526.7139,526.882278,498.486701,498.567909,498.52162
1631,40000,8,0.813672,,0.813672,0.813314,0.813528,527.0093,526.7139,526.89114,498.486701,498.567909,498.519184
1632,40000,8,0.813672,,0.813672,0.813314,0.813546,527.0093,526.7139,526.90591,498.486701,498.567909,498.515124
1633,40000,8,0.813672,,0.813672,0.813314,0.813561,527.0093,526.7139,526.917726,498.486701,498.567909,498.511875
1634,40000,8,0.813672,,0.813672,0.813314,0.813568,527.0093,526.7139,526.923634,498.486701,498.567909,498.510251
1635,40000,8,0.813672,,0.813672,0.813314,0.813582,527.0093,526.7139,526.93545,498.486701,498.567909,498.507003
1636,40000,8,0.813672,,0.813672,0.813314,0.813589,527.0093,526.7139,526.941358,498.486701,498.567909,498.505379
1637,40000,8,0.813672,,0.813672,0.813314,0.813589,527.0093,526.7139,526.941358,498.486701,498.567909,498.505379
1638,40000,8,0.813672,,0.813672,0.813314,0.813607,527.0093,526.7139,526.956128,498.486701,498.567909,498.501318
1639,40000,8,0.813672,,0.813672,0.813314,0.813618,527.0093,526.7139,526.96499,498.486701,498.567909,498.498882
1640,40000,8,0.813672,,0.813672,0.813314,0.813629,527.0093,526.7139,526.973852,498.486701,498.567909,498.496446
1641,40000,8,0.813672,,0.813672,0.813314,0.813647,527.0093,526.7139,526.988622,498.486701,498.567909,498.492385
1642,40000,8,0.813672,,0.813672,0.813314,0.813661,527.0093,526.7139,527.000438,498.486701,498.567909,498.489137
1643,40000,8,0.813672,,0.813672,0.813314,0.813664,527.0093,526.7139,527.003392,498.486701,498.567909,498.488325
1644,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1645,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1646,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1647,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1648,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1649,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1650,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1651,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1652,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1653,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1654,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1655,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1656,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1657,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1658,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1659,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1660,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1661,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1662,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1663,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1664,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1665,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1666,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1667,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1668,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1669,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1670,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1671,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1672,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1673,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1674,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1675,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1676,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1677,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1678,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1679,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1680,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1681,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1682,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1683,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1684,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1685,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1686,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1687,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
1688,40000,8,0.813672,,0.813672,0.813672,0.813672,527.0093,527.0093,527.0093,498.486701,498.486701,498.486701
