gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1095,57500,,0.821054,50,0.821054,0.635274,0.814453,534.6624,433.1386,531.120491,497.856497,574.733502,500.631889
1096,57500,,0.821054,50,0.821054,0.631169,0.815941,534.6624,430.176,531.88164,497.856497,575.950194,499.981684
1097,57500,,0.821054,50,0.821054,0.635387,0.81473,534.6624,433.2601,531.200071,497.856497,574.72669,500.469545
1098,57500,,0.821054,50,0.821054,0.635274,0.810154,534.6624,433.1386,528.720843,497.856497,574.733502,502.377307
1099,57500,,0.821054,50,0.821054,0.635342,0.808666,534.6624,433.1386,527.883942,497.856497,574.681082,502.977549
1100,57500,,0.821054,50,0.821054,0.635342,0.811601,534.6624,433.1386,529.493786,497.856497,574.681082,501.766768
1101,57500,,0.821054,45,0.821054,0.635274,0.811175,534.6624,433.1386,529.268103,497.856497,574.733502,501.947605
1102,57500,,0.821054,35,0.821054,0.635274,0.814473,534.6624,433.1386,531.07067,497.856497,574.733502,500.583162
1103,57500,,0.821054,50,0.821054,0.631169,0.811812,534.6624,430.176,529.608034,497.856497,575.950194,501.678933
1104,57500,,0.821054,50,0.821054,0.635185,0.807966,534.6624,433.1386,527.530744,497.856497,574.802978,503.286892
1105,57500,,0.822474,32,0.822474,0.635274,0.814073,536.0075,433.1386,530.902804,497.549619,574.733502,500.782439
1106,57500,,0.822474,25,0.822474,0.63712,0.819267,536.0075,434.419,533.774472,497.549619,574.15206,498.655972
1107,57500,,0.822474,50,0.822474,0.635342,0.815624,536.0075,433.1386,531.787355,497.549619,574.681082,500.165971
1108,57500,,0.822474,50,0.822474,0.633023,0.815005,536.0075,431.2215,531.481411,497.650331,575.204668,500.443753
1109,57500,,0.822474,50,0.822474,0.634413,0.810018,536.0075,431.9315,528.752949,497.650331,574.733502,502.504935
1110,57500,,0.822474,50,0.822474,0.634413,0.807329,536.0075,431.9315,527.297495,497.650331,574.681082,503.626854
1111,57500,,0.822474,50,0.822474,0.688462,0.81055,536.0075,461.637,529.039839,497.490703,552.692958,502.282169
1112,57500,,0.822474,50,0.822474,0.636114,0.812739,536.0075,433.4631,530.298786,497.490703,574.295708,501.418078
1113,57500,,0.822474,50,0.822474,0.634491,0.812261,536.3501,431.9315,530.075053,497.490703,575.556339,501.641235
1114,57500,,0.822474,50,0.822474,0.635387,0.812222,536.3501,433.2601,529.974086,497.490703,574.72669,501.604338
1115,57500,,0.822474,40,0.822474,0.635342,0.811358,536.3501,432.8187,529.62596,497.286222,574.821635,502.044564
1116,57500,,0.822474,50,0.822474,0.634668,0.808787,536.3501,432.001,528.22874,497.286222,574.542401,503.113508
1117,57500,,0.822474,32,0.822474,0.635342,0.814331,536.3501,433.1386,531.284758,497.286222,574.681082,500.837068
1118,57500,,0.822474,50,0.822474,0.633182,0.812472,536.3501,431.8593,530.34536,497.286222,575.5083,501.658271
1119,57500,,0.822474,50,0.822474,0.635451,0.809326,536.3501,433.1776,528.679311,497.286222,574.642448,502.995424
1120,57500,,0.822474,50,0.822474,0.636513,0.813344,536.3501,434.0672,530.891008,497.264527,574.389813,501.343108
1121,57500,,0.822474,32,0.822474,0.63593,0.814442,536.3501,433.5318,531.453243,497.264527,574.485937,500.864091
1122,57500,,0.822474,30,0.822474,0.636358,0.816364,536.3501,433.564,532.47024,497.264527,574.206372,500.046422
1123,57500,,0.822474,50,0.822474,0.635077,0.813881,536.3501,433.2427,531.127243,497.264527,574.957233,501.082897
1124,57500,,0.822474,50,0.822474,0.635274,0.815311,536.3501,433.1386,531.914226,497.264527,574.733502,500.495013
1125,57500,,0.822474,50,0.822474,0.613962,0.806334,536.3501,420.5656,526.953554,497.264527,582.932243,504.172367
1126,57500,,0.822474,50,0.822474,0.633679,0.809457,536.3501,432.9518,528.75923,497.264527,575.853043,502.947059
1127,57500,,0.822474,50,0.822474,0.614733,0.804512,536.3501,420.4567,526.036679,497.264527,582.257685,504.979575
1128,57500,,0.822474,50,0.822474,0.614733,0.80629,536.3501,420.4567,527.07182,497.264527,582.257685,504.286563
1129,57500,,0.822902,50,0.822902,0.614733,0.811006,536.3501,420.4567,529.681673,497.250183,582.257685,502.356437
1130,57500,,0.822902,49,0.822902,0.636513,0.812142,536.3501,434.0672,530.280399,497.250183,574.389813,501.871522
1131,57500,,0.822902,14,0.822902,0.636689,0.815924,536.3501,434.1367,532.370906,497.250183,574.298759,500.322524
1132,57500,,0.822902,15,0.822902,0.716335,0.821266,536.3501,478.6779,535.261925,497.250183,542.022417,498.092945
1133,57500,,0.822902,25,0.822902,0.634442,0.814949,536.0075,433.3909,531.798172,497.250183,575.551714,500.699299
1134,57500,,0.822902,50,0.822902,0.636387,0.812418,536.0075,434.0672,530.387313,497.250183,574.487663,501.728032
1135,57500,,0.822902,50,0.822902,0.636387,0.813381,536.0075,434.0672,530.941379,497.250183,574.487663,501.348365
1136,57500,,0.822902,50,0.822902,0.635985,0.816363,536.0075,433.564,532.599602,497.250183,574.464465,500.1336
1137,57500,,0.822902,50,0.822902,0.635487,0.805743,536.0075,433.3861,526.745722,497.250183,574.733325,504.494199
1138,57500,,0.822902,50,0.822902,0.635728,0.808827,536.0075,433.5974,528.404805,497.250183,574.687241,503.200839
1139,57500,,0.822902,50,0.822902,0.615839,0.805872,536.0075,421.3113,526.753278,497.250183,581.967897,504.399042
1140,57500,,0.822902,50,0.822902,0.636513,0.811483,536.0075,434.0672,529.84566,497.250183,574.389813,502.094086
1141,57500,,0.822902,50,0.822902,0.634438,0.807884,536.0075,432.8838,527.914942,497.250183,575.504125,503.607865
1142,57500,,0.822902,50,0.822902,0.634438,0.812717,536.0075,432.8838,530.537338,497.250183,575.504125,501.595506
1143,57500,,0.822902,50,0.822902,0.634085,0.810416,536.0075,432.4137,529.285892,497.250183,575.504125,502.551621
1144,57500,,0.822902,50,0.822902,0.634592,0.803385,536.0075,433.2933,525.434438,497.250183,575.504125,505.455033
1145,57500,,0.822902,50,0.822902,0.636387,0.810208,536.0075,434.0672,529.171173,497.250183,574.487663,502.636822
1146,57500,,0.822902,50,0.822902,0.635684,0.810062,536.0075,433.4018,529.100563,497.250183,574.590128,502.703614
1147,57500,,0.822902,50,0.822902,0.634322,0.805142,536.0075,431.8924,526.374438,497.250183,574.641379,504.714373
1148,57500,,0.822902,50,0.822902,0.635487,0.809812,536.0075,433.3861,528.907648,497.250183,574.733325,502.769019
1149,57500,,0.822902,50,0.822902,0.636513,0.815474,536.0075,434.0672,532.039671,497.250183,574.389813,500.451875
1150,57500,,0.822902,50,0.822902,0.636387,0.811912,536.0075,434.0672,530.092701,497.250183,574.650094,501.9257
1151,57500,,0.822902,50,0.822902,0.634561,0.811378,536.0075,433.2201,529.698634,497.250183,575.344567,502.077854
1152,57500,,0.822902,50,0.822902,0.634561,0.811535,536.0075,433.2201,529.815465,497.250183,575.344567,502.033725
1153,57500,,0.822902,50,0.822902,0.606772,0.805351,536.0075,417.699,526.496692,497.250183,586.619201,504.63329
1154,57500,,0.822902,50,0.822902,0.634561,0.806991,536.0075,433.2201,527.383921,497.250183,575.344567,503.948813
1155,57500,,0.822902,50,0.822902,0.634561,0.806385,536.0075,433.2201,527.018509,497.250183,575.344567,504.176538
1156,57500,,0.822902,50,0.822902,0.636769,0.813904,536.0075,434.0672,531.139097,497.250183,574.243434,501.072821
1157,57500,,0.822902,50,0.822902,0.635487,0.812986,536.0075,433.3861,530.601612,497.250183,574.733325,501.428594
1158,57500,,0.822902,17,0.822902,0.635494,0.819131,536.0075,433.3861,533.952165,497.250183,574.728326,498.88096
1159,57500,,0.822902,49,0.822902,0.635487,0.813886,536.0075,433.3861,531.06634,497.250183,574.733325,501.038455
1160,57500,,0.822902,50,0.822902,0.635487,0.808499,536.0075,433.3861,528.077532,497.250183,574.733325,503.23726
1161,57500,,0.822902,50,0.822902,0.635487,0.810156,536.0075,433.3861,528.970052,497.250183,574.733325,502.542966
1162,57500,,0.822902,50,0.822902,0.634147,0.810739,536.0075,433.3861,529.315886,497.250183,575.778752,502.319471
1163,57500,,0.822902,50,0.822902,0.635487,0.807821,536.0075,432.636,527.704549,497.250183,574.733325,503.5162
1164,57500,,0.822929,37,0.822929,0.635487,0.814547,536.0075,433.3861,531.427026,497.228801,574.733325,500.764225
1165,57500,,0.822929,28,0.822929,0.635487,0.815015,536.0075,433.3861,531.64702,497.228801,574.733325,500.546669
1166,57500,,0.822929,50,0.822929,0.635487,0.815926,536.0075,433.3861,532.097886,497.228801,574.733325,500.13785
1167,57500,,0.822929,50,0.822929,0.635422,0.817236,536.0075,433.3861,532.826803,497.228801,574.784412,499.604784
1168,57500,,0.822929,50,0.822929,0.634174,0.816322,536.0075,432.3766,532.305179,497.228801,575.08154,499.96817
1169,57500,,0.822929,50,0.822929,0.635487,0.818474,536.0075,433.3861,533.497552,497.228801,574.733325,499.088693
1170,57500,,0.822929,50,0.822929,0.634628,0.812335,536.0075,432.9163,530.129318,497.228801,575.097121,501.620148
1171,57500,,0.822929,29,0.822929,0.635487,0.812522,536.0075,433.3861,530.176745,497.228801,574.733325,501.506276
1172,57500,,0.822929,42,0.822929,0.637254,0.81735,535.9083,434.3981,532.803487,497.228801,574.033141,499.500257
1173,57500,,0.822929,50,0.822929,0.635487,0.817489,535.9083,433.3861,532.84842,497.228801,574.733325,499.421684
1174,57500,,0.822929,50,0.822929,0.616127,0.813974,535.9083,421.4249,530.985381,497.228801,581.81895,500.915581
1175,57500,,0.822929,50,0.822929,0.635473,0.811196,535.9083,433.3861,529.416301,497.228801,574.744102,502.030783
1176,57500,,0.822929,32,0.822929,0.635487,0.813023,535.9083,433.3861,530.460796,497.228801,574.733325,501.305155
1177,57500,,0.822929,24,0.822929,0.635487,0.816494,535.9083,433.3861,532.36961,497.228801,574.733325,499.877421
1178,57500,,0.822929,50,0.822929,0.649845,0.821136,535.9083,438.4668,534.911304,497.228801,566.938488,497.959726
1179,57500,,0.822929,50,0.822929,0.635487,0.814445,535.9083,433.3861,531.245077,497.228801,574.733325,500.721527
1180,57500,,0.822929,50,0.822929,0.632798,0.812888,535.9083,432.422,530.432513,497.228801,576.185206,501.391784
1181,57500,,0.822929,50,0.822929,0.632798,0.814073,535.9083,431.2113,531.07103,497.228801,576.185206,500.895366
1182,57500,,0.822929,50,0.822929,0.633296,0.810218,535.9083,431.2113,528.951794,497.228801,574.984891,502.482144
1183,57500,,0.822929,50,0.822929,0.636803,0.812547,535.9083,432.9413,530.185262,497.228801,574.45376,501.49213
1184,57500,,0.822929,50,0.822929,0.635484,0.815438,535.9083,433.3861,531.831793,497.228801,574.736103,500.340401
1185,57500,,0.822929,50,0.822929,0.635484,0.811399,535.9083,433.3861,529.621695,497.228801,574.736103,502.010142
1186,57500,,0.822929,50,0.822929,0.635484,0.815116,535.9083,433.3861,531.668948,497.228801,574.736103,500.482462
1187,57500,,0.822929,50,0.822929,0.616785,0.814461,535.9083,422.8934,531.297164,497.228801,582.290052,500.744406
1188,57500,,0.822929,41,0.822929,0.635487,0.81781,535.9083,433.3861,533.142249,497.228801,574.733325,499.368254
1189,57500,,0.822929,32,0.822929,0.635484,0.814799,535.9083,433.3861,531.483964,497.228801,574.736103,500.60581
1190,57500,,0.823474,50,0.823474,0.633386,0.811432,536.9035,433.3861,529.63666,496.999501,576.372067,501.993974
1191,57500,,0.823474,50,0.823474,0.616131,0.812921,536.9035,421.4249,530.501684,496.999501,581.816172,501.412263
1192,57500,,0.823474,50,0.823474,0.63004,0.812712,536.9035,428.2563,530.318059,497.228801,575.545017,501.452637
1193,57500,,0.823474,50,0.823474,0.616785,0.815121,536.9035,422.8934,531.65005,497.228801,582.290052,500.465913
1194,57500,,0.823779,13,0.823779,0.635484,0.818531,536.9035,433.3861,533.54173,496.936874,574.736103,499.073438
1195,57500,,0.823807,34,0.823807,0.636257,0.816576,536.9035,433.7106,532.475022,496.915492,574.350729,499.883917
1196,57500,,0.823807,50,0.823807,0.636679,0.815944,536.9035,434.1311,532.09973,496.915492,574.303205,500.125375
1197,57500,,0.823807,50,0.823807,0.635484,0.813157,536.9035,433.3861,530.578213,496.915492,574.736103,501.279941
1198,57500,,0.823807,50,0.823807,0.635484,0.816097,536.9035,433.3861,532.234543,496.915492,574.736103,500.096246
1199,57500,,0.823807,50,0.823807,0.631902,0.817311,536.9035,430.9769,532.927658,496.915492,575.915638,499.614172
1200,57500,,0.823807,50,0.823807,0.636074,0.815791,536.9035,433.9395,532.10192,496.915492,574.646527,500.245784
1201,57500,,0.823807,50,0.823807,0.616653,0.814053,536.9035,422.5435,531.145449,496.915492,582.158314,500.960824
1202,57500,,0.823807,50,0.823807,0.635487,0.813951,536.9035,433.3861,531.122476,496.915492,574.733325,501.024936
1203,57500,,0.823807,50,0.823807,0.616063,0.815748,536.9035,421.9901,532.098896,496.915492,582.24789,500.277623
1204,57500,,0.823807,15,0.823807,0.637309,0.820771,536.9035,434.9632,534.912911,496.915492,574.369086,498.245355
1205,57500,,0.823807,17,0.823807,0.636074,0.820386,536.9035,433.9395,534.730317,496.915492,574.646527,498.423148
1206,57500,,0.823807,10,0.823807,0.636074,0.819676,536.9035,433.9395,534.301371,496.915492,574.646527,498.689614
1207,57500,,0.823807,47,0.823807,0.637828,0.82151,536.9035,435.1206,535.318525,496.915492,574.069578,497.940737
1208,57500,,0.823807,50,0.823807,0.616638,0.81574,536.9035,422.52,532.152968,496.915492,582.154123,500.319957
1209,57500,,0.823807,50,0.823807,0.632747,0.813957,536.9035,431.954,531.194689,496.915492,575.910783,501.068595
1210,57500,,0.823807,50,0.823807,0.63508,0.812925,536.9035,433.3861,530.638628,496.915492,575.051012,501.501264
1211,57500,,0.823807,50,0.823807,0.634656,0.814048,536.9035,433.3861,531.268159,496.915492,575.41914,501.046955
1212,57500,,0.823807,50,0.823807,0.635484,0.819645,536.9035,433.3861,534.342808,496.915492,574.736103,498.741417
1213,57500,,0.823807,50,0.823807,0.608283,0.813346,536.9035,418.7547,530.885969,496.915492,586.148379,501.338395
1214,57500,,0.823807,50,0.823807,0.636074,0.812027,536.9035,433.9395,530.217536,496.915492,574.809238,501.919066
1215,57500,,0.823807,50,0.823807,0.636074,0.804431,536.9035,433.9395,526.007087,496.915492,574.969811,505.022705
1216,57500,,0.823807,50,0.823807,0.636021,0.80241,536.9035,433.9395,524.883047,496.915492,574.687506,505.845881
1217,57500,,0.823807,50,0.823807,0.636021,0.806669,536.9035,433.9395,527.203001,496.915492,574.687506,504.078419
1218,57500,,0.823807,50,0.823807,0.618153,0.799121,536.9035,423.5264,523.018835,496.915492,581.646882,507.162486
1219,57500,,0.823807,50,0.823807,0.621845,0.803747,536.9035,422.9679,525.472063,496.915492,578.392787,505.197642
1220,57500,,0.823807,50,0.823807,0.636066,0.807131,536.9035,433.9395,527.377177,496.915492,574.653032,503.834664
1221,57500,,0.823807,50,0.823807,0.636074,0.805709,536.9035,433.9395,526.558289,496.915492,574.646527,504.395624
1222,57500,,0.823807,50,0.823807,0.636074,0.815558,536.4617,433.9395,532.031822,496.915492,574.646527,500.381132
1223,57500,,0.823807,50,0.823807,0.63532,0.811138,536.4617,433.1604,529.575422,496.915492,575.066632,502.182119
1224,57500,,0.823807,50,0.823807,0.63532,0.813202,536.4617,433.1604,530.652899,496.915492,574.712824,501.294469
1225,57500,,0.823807,50,0.823807,0.634153,0.813746,536.4617,433.3665,530.937476,496.915492,575.760838,501.061026
1226,57500,,0.823807,50,0.823807,0.634153,0.816064,536.4617,433.3665,532.210202,496.915492,575.760838,500.105626
1227,57500,,0.823807,50,0.823807,0.635035,0.812653,536.4617,433.5077,530.33427,496.915492,575.167622,501.509434
1228,57500,,0.823807,50,0.823807,0.636074,0.815643,536.4617,433.9395,531.92188,496.915492,574.646527,500.240683
1229,57500,,0.823807,50,0.823807,0.624042,0.812583,536.4617,426.8683,530.27988,496.915492,579.292947,501.527564
1230,57500,,0.823807,50,0.823807,0.636074,0.808357,536.4617,433.9395,528.010111,496.915492,574.646527,503.302903
1231,57500,,0.823807,50,0.823807,0.636074,0.811331,536.4617,433.9395,529.612209,496.915492,574.646527,502.056941
1232,57500,,0.823807,50,0.823807,0.636021,0.814239,536.4617,433.9395,531.283559,496.915492,574.687506,500.908208
1233,57500,,0.823807,50,0.823807,0.635233,0.806348,536.4617,433.4556,526.917005,496.915492,574.977838,504.136959
1234,57500,,0.823807,50,0.823807,0.636074,0.803703,537.0108,433.9395,525.407293,496.915492,574.646527,505.188989
1235,57500,,0.823807,50,0.823807,0.636074,0.811697,536.4617,433.9395,529.800869,496.915492,574.646527,501.897419
1236,57500,,0.823807,31,0.823807,0.708634,0.816458,536.4617,471.2676,532.367937,496.915492,543.063683,499.90423
1237,57500,,0.823807,33,0.823807,0.636033,0.817744,536.4617,433.9395,533.103128,496.915492,574.678125,499.393488
1238,57500,,0.823807,50,0.823807,0.636074,0.817073,536.4617,433.9395,532.758383,496.915492,574.646527,499.686359
1239,57500,,0.823807,50,0.823807,0.747466,0.820951,536.4617,493.0061,534.909134,496.915492,527.34108,498.102258
1240,57500,,0.823807,26,0.823807,0.636074,0.820638,536.4617,433.9395,534.690497,496.915492,574.646527,498.200363
1241,57500,,0.823807,23,0.823807,0.823718,0.823806,536.4617,536.4617,536.4617,496.915492,496.984701,496.916184
1242,57500,,0.823807,50,0.823807,0.634003,0.818069,536.4617,433.2632,533.334354,496.915492,575.808428,499.294827
1243,57500,,0.823807,50,0.823807,0.634003,0.811864,536.4617,433.154,529.933202,496.915492,575.808428,501.856252
1244,57500,,0.823807,50,0.823807,0.636074,0.817164,536.4617,433.9395,532.815513,496.915492,574.646527,499.653661
1245,57500,,0.823807,50,0.823807,0.637698,0.816883,536.4617,434.9257,532.652447,496.915492,574.040507,499.763242
1246,57500,,0.823807,50,0.823807,0.636074,0.813853,536.4617,433.9395,531.015009,496.915492,574.646527,501.029286
1247,57500,,0.823807,25,0.823807,0.636074,0.818962,536.4617,433.9395,533.80256,496.915492,574.646527,498.912511
1248,57500,,0.823807,35,0.823807,0.636074,0.82065,536.4617,433.9395,534.722598,496.915492,574.646527,498.212034
1249,57500,,0.823807,50,0.823807,0.636074,0.816932,536.4617,433.9395,532.695134,496.915492,574.809238,499.753845
1250,57500,,0.823807,50,0.823807,0.636074,0.813748,536.4617,433.9395,530.919421,496.915492,574.646527,501.047433
1251,57500,,0.823807,50,0.823807,0.610003,0.817346,536.4617,419.6795,532.924653,496.915492,585.426512,499.584288
1252,57500,,0.823807,50,0.823807,0.636074,0.815145,536.4617,433.9395,531.717407,496.915492,574.646527,500.492238
1253,57500,,0.823807,50,0.823807,0.636074,0.811862,536.4617,433.9395,529.951879,496.915492,574.646527,501.870405
1254,57500,,0.823807,50,0.823807,0.689482,0.819753,536.4617,462.9592,534.29749,496.915492,552.43467,498.627393
