gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1529,60000,8,0.776006,50,0.776006,0.54057,0.762723,490.3544,366.9572,483.432656,503.30346,604.254325,509.025528
1530,60000,8,0.776006,50,0.776006,0.506141,0.763939,490.3544,347.942,484.053721,503.30346,618.367078,508.493441
1531,60000,8,0.776006,50,0.776006,0.538954,0.767488,490.3544,366.1809,485.899789,503.30346,604.994693,506.962598
1532,60000,8,0.776006,50,0.776006,0.538954,0.766316,490.3544,366.1809,485.256589,503.30346,604.994693,507.445801
1533,60000,8,0.776006,50,0.776006,0.538954,0.761055,490.3544,366.1809,482.501709,503.30346,604.994693,509.702817
1534,60000,8,0.776006,50,0.776006,0.538954,0.768248,490.3544,366.1809,486.284267,503.30346,604.994693,506.626843
1535,60000,8,0.776006,50,0.776006,0.53782,0.76715,490.3544,365.0706,485.637242,503.30346,605.135291,507.050123
1536,60000,8,0.776006,50,0.776006,0.539779,0.76481,490.3544,366.9572,484.397584,503.30346,604.871479,508.04449
1537,60000,8,0.776006,50,0.776006,0.539779,0.758652,490.3544,366.9572,481.198543,503.30346,604.871479,510.704283
1538,60000,8,0.776006,50,0.776006,0.539779,0.766233,490.3544,366.9572,485.218868,503.30346,604.871479,507.484985
1539,60000,8,0.776006,50,0.776006,0.539952,0.767942,490.3544,366.9572,486.09963,503.30346,604.811347,506.741725
1540,60000,8,0.776006,50,0.776006,0.624888,0.774483,490.3544,407.4762,489.518654,503.30346,565.638424,503.931406
1541,60000,8,0.776006,50,0.776006,0.54057,0.770456,490.3544,366.9572,487.421919,503.30346,604.254325,505.667544
1542,60000,8,0.776006,50,0.776006,0.691632,0.773766,490.3544,443.2438,489.201238,503.30346,537.545801,504.278149
1543,60000,8,0.776006,50,0.776006,0.54057,0.76592,490.3544,366.9572,485.091955,503.30346,604.254325,507.643793
1544,60000,8,0.776006,50,0.776006,0.506272,0.756343,490.3544,347.9467,479.984879,503.30346,618.267877,511.692046
1545,60000,8,0.776006,50,0.776006,0.54057,0.765278,490.3544,366.9572,484.781106,503.30346,604.254325,507.936562
1546,60000,8,0.776006,50,0.776006,0.54057,0.769816,490.3544,366.9572,487.121993,503.30346,604.254325,505.965523
1547,60000,8,0.776006,50,0.776006,0.54057,0.770699,490.3544,366.9572,487.554969,503.30346,604.254325,505.567209
1548,60000,8,0.776006,50,0.776006,0.49319,0.767694,490.3544,341.087,485.995715,503.30346,623.875303,506.865536
1549,60000,8,0.776006,50,0.776006,0.54057,0.771583,490.3544,366.9572,488.026334,503.30346,604.254325,505.193253
1550,60000,8,0.776006,50,0.776006,0.54057,0.768848,490.3544,366.9572,486.589242,503.30346,604.254325,506.363523
1551,60000,8,0.776006,50,0.776006,0.54057,0.768952,490.3544,366.9572,486.666147,503.30346,604.254325,506.333844
1552,60000,8,0.776006,50,0.776006,0.538586,0.766567,490.3544,365.346,485.408496,503.30346,604.7223,507.351666
1553,60000,8,0.776006,50,0.776006,0.539952,0.768052,490.3544,366.9572,486.18896,503.30346,604.811347,506.715824
1554,60000,8,0.776006,50,0.776006,0.54057,0.765343,490.3544,366.9572,484.806556,503.30346,604.254325,507.902946
1555,60000,8,0.776006,50,0.776006,0.54057,0.765962,490.3544,366.9572,485.174528,503.30346,604.254325,507.666688
1556,60000,8,0.776006,50,0.776006,0.54057,0.765138,490.3544,366.9572,484.754285,503.30346,604.254325,508.027368
1557,60000,8,0.776006,50,0.776006,0.54057,0.762238,490.3544,366.9572,483.248054,503.30346,604.254325,509.280483
1558,60000,8,0.776006,50,0.776006,0.54057,0.762959,490.3544,366.9572,483.570293,503.30346,604.254325,508.934155
1559,60000,8,0.776006,50,0.776006,0.540165,0.76103,490.3544,366.8446,482.558785,503.30346,604.495281,509.760646
1560,60000,8,0.776006,50,0.776006,0.540165,0.762692,490.3544,366.8446,483.315444,503.30346,604.495281,508.971481
1561,60000,8,0.776006,50,0.776006,0.540541,0.766661,490.3544,366.9572,485.450128,503.30346,604.277274,507.306058
1562,60000,8,0.776006,50,0.776006,0.540541,0.767001,490.3544,366.9572,485.627817,503.30346,604.277274,507.159968
1563,60000,8,0.776006,50,0.776006,0.488503,0.761637,490.3544,337.7446,482.865273,503.30346,625.291462,509.49235
1564,60000,8,0.776006,50,0.776006,0.54057,0.766193,490.3544,366.9572,485.294802,503.30346,604.254325,507.566716
1565,60000,8,0.776006,50,0.776006,0.505988,0.759108,490.3544,347.6309,481.460904,503.30346,618.277581,510.524424
1566,60000,8,0.776006,50,0.776006,0.54057,0.765285,490.3544,366.9572,484.710096,503.30346,604.254325,507.883377
1567,60000,8,0.776006,50,0.776006,0.54057,0.765054,490.3544,366.9572,484.655269,503.30346,604.254325,508.027014
1568,60000,8,0.776006,50,0.776006,0.54057,0.764922,490.3544,366.9572,484.570938,503.30346,604.254325,508.073045
1569,60000,8,0.776006,50,0.776006,0.623969,0.769534,490.3544,411.8936,487.061669,503.30346,569.315147,506.145353
1570,60000,8,0.776006,50,0.776006,0.54057,0.770906,490.3544,366.9572,487.688198,503.30346,604.254325,505.494835
1571,60000,8,0.776006,50,0.776006,0.54057,0.772895,490.3544,366.9572,488.748342,503.30346,604.254325,504.653307
1572,60000,8,0.776006,50,0.776006,0.54057,0.763806,490.3544,366.9572,483.932558,503.30346,604.254325,508.516321
1573,60000,8,0.776006,50,0.776006,0.54057,0.759385,490.3544,366.9572,481.65928,503.30346,604.254325,510.440911
1574,60000,8,0.776006,50,0.776006,0.54057,0.764684,490.3544,366.9572,484.468277,503.30346,604.254325,508.1903
1575,60000,8,0.776006,50,0.776006,0.53939,0.756948,490.3544,366.1399,480.413708,503.30346,604.627225,511.507368
1576,60000,8,0.776006,50,0.776006,0.539285,0.76349,490.3544,366.4597,483.857088,503.30346,604.923269,508.711679
1577,60000,8,0.776006,50,0.776006,0.54057,0.761636,490.3544,366.9572,482.927275,503.30346,604.254325,509.534929
1578,60000,8,0.776006,50,0.776006,0.483223,0.765059,490.3544,335.7131,484.66876,503.30346,628.048696,508.031863
1579,60000,8,0.776006,50,0.776006,0.54057,0.766846,490.3544,366.9572,485.561424,503.30346,604.254325,507.235952
1580,60000,8,0.776006,50,0.776006,0.54057,0.763165,490.3544,366.9572,483.669497,503.30346,604.254325,508.839559
1581,60000,8,0.776006,50,0.776006,0.54057,0.767318,490.3544,366.9572,485.827143,503.30346,604.254325,507.04645
1582,60000,8,0.776006,50,0.776006,0.54482,0.766105,490.3544,370.7205,485.208113,503.30346,603.461213,507.577864
1583,60000,8,0.776006,50,0.776006,0.54057,0.773587,490.3544,366.9572,489.080276,503.30346,604.254325,504.336311
1584,60000,8,0.776006,50,0.776006,0.54057,0.771217,490.3544,366.9572,487.835234,503.30346,604.254325,505.35059
1585,60000,8,0.776006,50,0.776006,0.538394,0.768815,490.3544,364.7824,486.565005,503.30346,604.494546,506.37313
1586,60000,8,0.776006,50,0.776006,0.54054,0.770444,490.3544,366.9572,487.468957,503.30346,604.278155,505.708146
1587,60000,8,0.776006,50,0.776006,0.54057,0.766629,490.3544,366.9572,485.518786,503.30346,604.254325,507.377195
1588,60000,8,0.776006,50,0.776006,0.54057,0.764279,490.3544,366.9572,484.195418,503.30346,604.254325,508.323111
1589,60000,8,0.776006,50,0.776006,0.54057,0.763085,490.3544,366.9572,483.440298,503.30346,604.254325,508.748541
1590,60000,8,0.776006,50,0.776006,0.54057,0.760526,490.3544,366.9572,482.188972,503.30346,604.254325,509.905933
1591,60000,8,0.776006,50,0.776006,0.491709,0.757075,490.3544,340.0147,480.404585,503.30346,624.312249,511.402096
1592,60000,8,0.776006,50,0.776006,0.496025,0.755301,490.3544,341.7711,479.461099,503.30346,622.122118,512.15322
1593,60000,8,0.776006,50,0.776006,0.503703,0.769682,490.3544,346.6701,487.066861,503.30346,619.41647,506.033112
1594,60000,8,0.776006,50,0.776006,0.503703,0.766563,490.3544,346.6701,485.365374,503.30346,619.41647,507.32536
1595,60000,8,0.776006,50,0.776006,0.516553,0.764958,490.3544,353.9917,484.583892,503.30346,614.299623,508.054051
1596,60000,8,0.776006,50,0.776006,0.540271,0.761138,490.3544,366.9572,482.599986,503.30346,604.487602,509.70432
1597,60000,8,0.776006,50,0.776006,0.54057,0.767755,490.3544,366.9572,485.999421,503.30346,604.254325,506.820578
1598,60000,8,0.776006,50,0.776006,0.604457,0.770762,490.3544,399.8961,487.58709,503.30346,577.436467,505.539019
1599,60000,8,0.776006,50,0.776006,0.604457,0.773857,490.3544,401.3013,489.241732,503.30346,577.436467,504.233959
1600,60000,8,0.776006,50,0.776006,0.54057,0.772098,490.3544,366.9572,488.346724,503.30346,604.254325,505.006241
1601,60000,8,0.776006,50,0.776006,0.54057,0.767344,490.3544,366.9572,485.874432,503.30346,604.254325,507.057398
1602,60000,8,0.776006,50,0.776006,0.54057,0.765485,490.3544,366.9572,484.885563,503.30346,604.254325,507.844893
1603,60000,8,0.776006,50,0.776006,0.54057,0.763912,490.3544,366.9572,484.074257,503.30346,604.254325,508.528005
1604,60000,8,0.776006,50,0.776006,0.54057,0.766896,490.3544,366.9572,485.566704,503.30346,604.254325,507.201053
1605,60000,8,0.776006,50,0.776006,0.54057,0.762588,490.3544,366.9572,483.264976,503.30346,604.254325,509.018993
1606,60000,8,0.776006,50,0.776006,0.482351,0.753999,490.3544,335.4253,478.767527,503.30346,628.535411,512.704345
1607,60000,8,0.776006,50,0.776006,0.539513,0.768809,490.3544,366.1305,486.562072,503.30346,604.524761,506.375406
1608,60000,8,0.776006,50,0.776006,0.54057,0.773542,490.3544,366.9572,489.05357,503.30346,604.254267,504.353724
1609,60000,8,0.776006,50,0.776006,0.54057,0.771209,490.3544,366.9572,487.828419,503.30346,604.254325,505.352104
1610,60000,8,0.776006,50,0.776006,0.539479,0.762063,490.3544,365.9424,483.009139,503.30346,604.425457,509.256713
1611,60000,8,0.776006,50,0.776006,0.539479,0.764876,490.3544,365.9424,484.505003,503.30346,604.425457,508.065022
1612,60000,8,0.776006,50,0.776006,0.54057,0.766818,490.3544,366.9572,485.600663,503.30346,604.254325,507.284479
1613,60000,8,0.776006,50,0.776006,0.54057,0.764576,490.3544,366.9572,484.488626,503.30346,604.254325,508.288298
1614,60000,8,0.776006,50,0.776006,0.540468,0.754433,490.3544,366.9572,479.14093,503.30346,604.334174,512.616416
1615,60000,8,0.776006,50,0.776006,0.490109,0.756161,490.3544,338.8553,480.064004,503.30346,624.885764,511.88682
1616,60000,8,0.776006,50,0.776006,0.490109,0.764062,490.3544,339.0083,484.11445,503.30346,624.885764,508.438047
1617,60000,8,0.776006,50,0.776006,0.490109,0.752708,490.3544,339.0083,478.153444,503.30346,624.885764,513.299988
1618,60000,8,0.776006,50,0.776006,0.506272,0.757479,490.3544,347.9467,480.637163,503.30346,618.267877,511.243066
1619,60000,8,0.776006,50,0.776006,0.540317,0.76053,490.3544,366.7914,482.273277,503.30346,604.34068,509.959213
1620,60000,8,0.776006,50,0.776006,0.54057,0.764742,490.3544,366.9572,484.443823,503.30346,604.254325,508.128753
1621,60000,8,0.776006,50,0.776006,0.54057,0.764304,490.3544,366.9572,484.166992,503.30346,604.254325,508.284445
1622,60000,8,0.776006,50,0.776006,0.54057,0.765034,490.3544,366.9572,484.530575,503.30346,604.254325,507.95894
1623,60000,8,0.776006,50,0.776006,0.540429,0.757283,490.3544,366.9572,480.518816,503.30346,604.364252,511.316593
1624,60000,8,0.776006,50,0.776006,0.540473,0.757214,490.3544,366.9572,480.435408,503.30346,604.329901,511.313952
1625,60000,8,0.776006,50,0.776006,0.540473,0.7532,490.3544,366.9572,478.484511,503.30346,604.329901,513.138094
1626,60000,8,0.776006,50,0.776006,0.54057,0.750943,490.3544,366.9572,477.213605,503.30346,604.254325,514.046996
1627,60000,8,0.776006,50,0.776006,0.54057,0.755684,490.3544,366.9572,479.946799,503.30346,604.254325,512.180674
1628,60000,8,0.776006,50,0.776006,0.54057,0.768449,490.3544,366.9572,486.46322,503.30346,604.254325,506.59031
1629,60000,8,0.776006,50,0.776006,0.54057,0.769901,490.3544,366.9572,487.192793,503.30346,604.254325,505.946617
1630,60000,8,0.776006,50,0.776006,0.489753,0.763718,490.3544,339.2186,483.900391,503.30346,625.30432,508.563417
1631,60000,8,0.776006,50,0.776006,0.54057,0.768135,490.3544,366.9572,486.206538,503.30346,604.254325,506.66315
1632,60000,8,0.776006,50,0.776006,0.54057,0.766989,490.3544,366.9572,485.666292,503.30346,604.254325,507.19472
1633,60000,8,0.776006,50,0.776006,0.488712,0.756773,490.3544,338.1467,480.228133,503.30346,625.39742,511.51949
1634,60000,8,0.776006,50,0.776006,0.664475,0.773598,490.3544,429.8621,489.11722,503.30346,549.761454,504.352806
1635,60000,8,0.776006,50,0.776006,0.54057,0.773183,490.3544,366.9572,488.895459,503.30346,604.254325,504.528002
1636,60000,8,0.776006,50,0.776006,0.54057,0.76858,490.3544,366.9572,486.491628,503.30346,604.254325,506.507033
1637,60000,8,0.776006,50,0.776006,0.490397,0.769439,490.3544,338.8553,486.98377,503.30346,624.558143,506.166738
1638,60000,8,0.776006,50,0.776006,0.540086,0.765414,490.3544,366.6146,484.873712,503.30346,604.402445,507.892246
1639,60000,8,0.776006,50,0.776006,0.540086,0.757178,490.3544,366.6146,480.524408,503.30346,604.508082,511.402231
1640,60000,8,0.776006,50,0.776006,0.54057,0.764153,490.3544,366.9572,484.138302,503.30346,604.254325,508.383153
1641,60000,8,0.776006,50,0.776006,0.480564,0.762936,490.3544,334.9065,483.427386,503.30346,629.58186,508.856201
1642,60000,8,0.776006,50,0.776006,0.496025,0.763228,490.3544,341.7711,483.627475,503.30346,622.122118,508.762808
1643,60000,8,0.776006,50,0.776006,0.54057,0.768375,490.3544,366.9572,486.338811,503.30346,604.254325,506.564738
1644,60000,8,0.776006,50,0.776006,0.54057,0.767301,490.3544,366.9572,485.83837,503.30346,604.254325,507.067056
1645,60000,8,0.776006,50,0.776006,0.54057,0.762174,490.3544,366.9572,483.162475,503.30346,604.254325,509.272955
1646,60000,8,0.776006,50,0.776006,0.54057,0.758609,490.3544,366.9572,481.326578,503.30346,604.254325,510.823296
1647,60000,8,0.776006,50,0.776006,0.54057,0.755836,490.3544,366.9572,479.851831,503.30346,604.254325,511.998241
1648,60000,8,0.776006,50,0.776006,0.54057,0.758029,490.3544,366.9572,481.058329,503.30346,604.254325,511.095867
1649,60000,8,0.776006,50,0.776006,0.505401,0.760244,490.3544,347.3102,482.21462,503.30346,618.521059,510.143271
1650,60000,8,0.776006,50,0.776006,0.54056,0.760481,490.3544,366.9572,482.358573,503.30346,604.262324,510.055042
1651,60000,8,0.776006,50,0.776006,0.483256,0.755744,490.3544,335.8164,479.951297,503.30346,628.092178,512.136187
1652,60000,8,0.776006,50,0.776006,0.54057,0.760793,490.3544,366.9572,482.517896,503.30346,604.301557,509.918532
1653,60000,8,0.776006,50,0.776006,0.54057,0.763758,490.3544,366.9572,484.008467,503.30346,604.254325,508.60412
1654,60000,8,0.776006,50,0.776006,0.491709,0.763572,490.3544,340.0147,483.860367,503.30346,624.312249,508.650513
1655,60000,8,0.776006,50,0.776006,0.534308,0.769056,490.3544,362.8634,486.715546,503.30346,606.395669,506.286021
1656,60000,8,0.776006,50,0.776006,0.534308,0.758617,490.3544,362.8634,481.20627,503.30346,606.395669,510.736313
1657,60000,8,0.776006,50,0.776006,0.534308,0.755535,490.3544,362.8634,479.504271,503.30346,606.395669,511.999767
1658,60000,8,0.776006,50,0.776006,0.54057,0.767694,490.3544,366.9572,485.938003,503.30346,604.254325,506.827603
1659,60000,8,0.776006,50,0.776006,0.54057,0.766471,490.3544,366.9572,485.315658,503.30346,604.254325,507.363911
1660,60000,8,0.776006,50,0.776006,0.49319,0.7627,490.3544,341.087,483.306166,503.30346,623.875303,508.958659
1661,60000,8,0.776006,50,0.776006,0.488712,0.757345,490.3544,338.1467,480.454079,503.30346,625.39742,511.225054
1662,60000,8,0.776006,50,0.776006,0.539733,0.766072,490.3544,366.5254,485.179434,503.30346,604.617746,507.584102
1663,60000,8,0.776006,50,0.776006,0.506491,0.758454,490.3544,348.1733,481.137984,503.30346,618.248665,510.817871
1664,60000,8,0.776006,50,0.776006,0.49319,0.760005,490.3544,341.087,481.970602,503.30346,623.875303,510.166456
1665,60000,8,0.776006,50,0.776006,0.54057,0.769996,490.3544,366.9572,487.214805,503.26592,604.254325,505.886987
1666,60000,8,0.776006,50,0.776006,0.54057,0.7673,490.3544,366.9572,485.740676,503.30346,604.254325,507.002653
1667,60000,8,0.776006,50,0.776006,0.54057,0.765572,490.3544,366.9572,484.854435,503.30346,604.254325,507.756199
1668,60000,8,0.776006,50,0.776006,0.540503,0.766367,490.3544,366.9572,485.297452,503.30346,604.306745,507.433191
1669,60000,8,0.776006,50,0.776006,0.540503,0.760406,490.3544,366.9572,482.206703,503.30346,604.306745,510.011258
1670,60000,8,0.776006,50,0.776006,0.540503,0.753099,490.3544,366.9572,478.353094,503.30346,604.306745,513.128822
1671,60000,8,0.776006,50,0.776006,0.505401,0.746807,490.3544,347.3102,474.900466,503.30346,618.521059,515.722674
1672,60000,8,0.776006,50,0.776006,0.507971,0.74859,490.3544,348.7047,475.857536,503.30346,617.450768,514.973488
1673,60000,8,0.776006,50,0.776006,0.54057,0.74948,490.3544,366.9572,476.401803,503.30346,604.254325,514.643764
1674,60000,8,0.776006,50,0.776006,0.539626,0.748618,490.3544,366.7171,475.955809,503.30346,604.830194,515.017605
1675,60000,8,0.776006,50,0.776006,0.505697,0.758416,490.3544,347.5128,481.102785,503.30346,618.426117,510.823932
1676,60000,8,0.776006,50,0.776006,0.503495,0.762761,490.3544,346.4588,483.471111,503.30346,619.436758,509.021879
1677,60000,8,0.776006,50,0.776006,0.504793,0.754911,490.3544,347.3102,479.28211,503.30346,618.995249,512.338172
1678,60000,8,0.776006,50,0.776006,0.540555,0.76025,490.3544,366.9572,482.0788,503.30346,604.266535,510.04777
1679,60000,8,0.776006,50,0.776006,0.540555,0.762585,490.3544,366.9572,483.284511,503.30346,604.266535,509.034324
1680,60000,8,0.776006,50,0.776006,0.480564,0.756538,490.3544,334.9065,480.115696,503.30346,629.58186,511.627026
1681,60000,8,0.776006,50,0.776006,0.538922,0.758153,490.3544,365.9452,480.965944,503.30346,604.861928,510.937479
1682,60000,8,0.776006,50,0.776006,0.506828,0.763309,490.3544,348.7072,483.707915,503.30346,618.34356,508.753046
1683,60000,8,0.776006,50,0.776006,0.54057,0.76389,490.3544,366.9572,483.960963,503.30346,604.254325,508.469836
1684,60000,8,0.776006,50,0.776006,0.541573,0.764954,490.3544,367.5675,484.58609,503.30346,603.881056,508.058641
1685,60000,8,0.776006,50,0.776006,0.54057,0.76275,490.3544,366.9572,483.491847,503.30346,604.254325,509.044686
1686,60000,8,0.776006,50,0.776006,0.540356,0.762163,490.3544,366.9572,483.189201,503.30346,604.421421,509.299291
1687,60000,8,0.776006,50,0.776006,0.540356,0.761125,490.3544,366.9572,482.622275,503.30346,604.421421,509.729391
1688,60000,8,0.776006,50,0.776006,0.54057,0.752683,490.3544,366.9572,478.163904,503.30346,604.254325,513.326201
1689,60000,8,0.776006,50,0.776006,0.4825,0.753343,490.3544,335.3983,478.483507,503.30346,628.40167,513.026069
1690,60000,8,0.776006,50,0.776006,0.54057,0.759647,490.3544,366.9572,481.817941,503.30346,604.254325,510.343032
1691,60000,8,0.776006,50,0.776006,0.54057,0.759792,490.3544,366.9572,481.920193,503.30346,604.254325,510.298212
1692,60000,8,0.776006,50,0.776006,0.54057,0.761015,490.3544,366.9572,482.470931,503.30346,604.254325,509.713222
1693,60000,8,0.776006,50,0.776006,0.54057,0.767658,490.3544,366.9572,485.824349,503.30346,604.254325,506.779271
