gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1106,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1107,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1108,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1109,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1110,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1111,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1112,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1113,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1114,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1115,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1116,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1117,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1118,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1119,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1120,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1121,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1122,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1123,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1124,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1125,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1126,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1127,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1128,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1129,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1130,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1131,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1132,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1133,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1134,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1135,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1136,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1137,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1138,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1139,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1140,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1141,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1142,20000,12,0.782087,,0.782087,0.782087,0.782087,498.6666,498.6666,498.6666,504.130438,504.130438,504.130438
1143,20000,12,0.783253,,0.783253,0.782087,0.782098,499.3571,498.6666,498.673505,503.683369,504.130438,504.125967
1144,20000,12,0.783253,,0.783253,0.782087,0.782122,499.3571,498.6666,498.687315,503.683369,504.130438,504.117026
1145,20000,12,0.783253,,0.783253,0.782087,0.782133,499.3571,498.6666,498.69422,503.683369,504.130438,504.112555
1146,20000,12,0.783253,,0.783253,0.782087,0.78218,499.3571,498.6666,498.72184,503.683369,504.130438,504.094673
1147,20000,12,0.783253,,0.783253,0.782087,0.782227,499.3571,498.6666,498.74946,503.683369,504.130438,504.07679
1148,20000,12,0.783253,,0.783253,0.782087,0.78225,499.3571,498.6666,498.76327,503.683369,504.130438,504.067848
1149,20000,12,0.783253,,0.783253,0.782087,0.782297,499.3571,498.6666,498.79089,503.683369,504.130438,504.049966
1150,20000,12,0.783253,,0.783253,0.782087,0.782308,499.3571,498.6666,498.797795,503.683369,504.130438,504.045495
1151,20000,12,0.783253,,0.783253,0.782087,0.78232,499.3571,498.6666,498.8047,503.683369,504.130438,504.041024
1152,20000,12,0.783253,,0.783253,0.782087,0.78232,499.3571,498.6666,498.8047,503.683369,504.130438,504.041024
1153,20000,12,0.783253,,0.783253,0.782087,0.782343,499.3571,498.6666,498.81851,503.683369,504.130438,504.032083
1154,20000,12,0.783253,,0.783253,0.782087,0.782355,499.3571,498.6666,498.825415,503.683369,504.130438,504.027612
1155,20000,12,0.783253,,0.783253,0.782087,0.782394,499.3571,498.6666,498.84613,503.683369,504.130438,504.010741
1156,20000,12,0.783253,,0.783253,0.782087,0.782426,499.3571,498.6666,498.863957,503.683369,504.130438,503.998125
1157,20000,12,0.783253,,0.783253,0.782087,0.782449,499.3571,498.6666,498.877767,503.683369,504.130438,503.989184
1158,20000,12,0.783253,,0.783253,0.782087,0.782507,499.3571,498.6666,498.912292,503.683369,504.130438,503.96683
1159,20000,12,0.783253,,0.783253,0.782087,0.782562,499.3571,498.6666,498.943929,503.683369,504.130438,503.945273
1160,20000,12,0.783253,,0.783253,0.782087,0.782586,499.3571,498.6666,498.957739,503.683369,504.130438,503.936332
1161,20000,12,0.783253,,0.783253,0.782087,0.782647,499.3571,498.6666,498.995152,503.683369,504.130438,503.913182
1162,20000,12,0.783253,,0.783253,0.782087,0.782698,499.3571,498.6666,499.02566,503.683369,504.130438,503.894503
1163,20000,12,0.783253,,0.783253,0.782087,0.782751,499.3571,498.6666,499.060185,503.683369,504.130438,503.875609
1164,20000,12,0.783253,,0.783253,0.782087,0.782833,499.3571,498.6666,499.10852,503.683369,504.130438,503.844314
1165,20000,12,0.783253,,0.783253,0.782087,0.78288,499.3571,498.6666,499.13614,503.683369,504.130438,503.826431
1166,20000,12,0.783253,,0.783253,0.782087,0.782938,499.3571,498.6666,499.170665,503.683369,504.130438,503.804077
1167,20000,12,0.783253,,0.783253,0.782087,0.782938,499.3571,498.6666,499.170665,503.683369,504.130438,503.804077
1168,20000,12,0.783253,,0.783253,0.782087,0.782961,499.3571,498.6666,499.184475,503.683369,504.130438,503.795136
1169,20000,12,0.783253,,0.783253,0.782087,0.782985,499.3571,498.6666,499.198285,503.683369,504.130438,503.786195
1170,20000,12,0.783253,,0.783253,0.782087,0.783008,499.3571,498.6666,499.212095,503.683369,504.130438,503.777253
1171,20000,12,0.783253,,0.783253,0.782087,0.783055,499.3571,498.6666,499.239715,503.683369,504.130438,503.75937
1172,20000,12,0.783253,,0.783253,0.782087,0.78309,499.3571,498.6666,499.26043,503.683369,504.130438,503.745958
1173,20000,12,0.783253,,0.783253,0.782087,0.783136,499.3571,498.6666,499.28805,503.683369,504.130438,503.728076
1174,20000,12,0.783253,,0.783253,0.782087,0.783171,499.3571,498.6666,499.308765,503.683369,504.130438,503.714664
1175,20000,12,0.783253,,0.783253,0.782087,0.783195,499.3571,498.6666,499.322575,503.683369,504.130438,503.705722
1176,20000,12,0.783253,,0.783253,0.782087,0.78323,499.3571,498.6666,499.34329,503.683369,504.130438,503.69231
1177,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1178,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1179,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1180,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1181,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1182,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1183,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1184,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1185,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1186,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1187,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1188,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1189,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1190,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1191,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1192,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1193,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1194,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1195,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1196,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1197,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1198,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1199,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1200,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1201,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1202,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1203,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1204,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1205,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1206,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1207,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1208,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1209,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1210,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1211,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1212,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1213,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1214,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1215,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1216,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1217,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1218,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1219,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1220,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1221,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1222,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1223,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1224,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1225,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1226,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1227,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1228,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1229,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1230,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1231,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1232,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1233,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1234,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1235,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1236,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1237,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1238,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1239,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1240,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1241,20000,12,0.783253,,0.783253,0.783253,0.783253,499.3571,499.3571,499.3571,503.683369,503.683369,503.683369
1242,20000,12,0.783261,,0.783261,0.783253,0.783253,499.3571,499.3571,499.3571,503.677531,503.683369,503.68331
1243,20000,12,0.783261,,0.783261,0.783253,0.783253,499.3571,499.3571,499.3571,503.677531,503.683369,503.683135
1244,20000,12,0.783261,,0.783261,0.783253,0.783253,499.3571,499.3571,499.3571,503.677531,503.683369,503.683018
1245,20000,12,0.783261,,0.783261,0.783253,0.783254,499.3571,499.3571,499.3571,503.677531,503.683369,503.682843
1246,20000,12,0.783261,,0.783261,0.783253,0.783254,499.3571,499.3571,499.3571,503.677531,503.683369,503.682726
1247,20000,12,0.783261,,0.783261,0.783253,0.783254,499.3571,499.3571,499.3571,503.677531,503.683369,503.682493
1248,20000,12,0.783261,,0.783261,0.783253,0.783254,499.3571,499.3571,499.3571,503.677531,503.683369,503.682376
1249,20000,12,0.783261,,0.783261,0.783253,0.783255,499.3571,499.3571,499.3571,503.677531,503.683369,503.682143
1250,20000,12,0.783261,,0.783261,0.783253,0.783255,499.3571,499.3571,499.3571,503.677531,503.683369,503.681792
1251,20000,12,0.783261,,0.783261,0.783253,0.783255,499.3571,499.3571,499.3571,503.677531,503.683369,503.681617
1252,20000,12,0.783261,,0.783261,0.783253,0.783256,499.3571,499.3571,499.3571,503.677531,503.683369,503.681442
1253,20000,12,0.783261,,0.783261,0.783253,0.783256,499.3571,499.3571,499.3571,503.677531,503.683369,503.68115
1254,20000,12,0.783261,,0.783261,0.783253,0.783256,499.3571,499.3571,499.3571,503.677531,503.683369,503.681034
1255,20000,12,0.783261,,0.783261,0.783253,0.783256,499.3571,499.3571,499.3571,503.677531,503.683369,503.680742
1256,20000,12,0.783261,,0.783261,0.783253,0.783257,499.3571,499.3571,499.3571,503.677531,503.683369,503.680216
1257,20000,12,0.783261,,0.783261,0.783253,0.783257,499.3571,499.3571,499.3571,503.677531,503.683369,503.679983
1258,20000,12,0.783261,,0.783261,0.783253,0.783258,499.3571,499.3571,499.3571,503.677531,503.683369,503.679808
1259,20000,12,0.783261,,0.783261,0.783253,0.783258,499.3571,499.3571,499.3571,503.677531,503.683369,503.679574
1260,20000,12,0.783261,,0.783261,0.783253,0.783258,499.3571,499.3571,499.3571,503.677531,503.683369,503.679282
1261,20000,12,0.783261,,0.783261,0.783253,0.783259,499.3571,499.3571,499.3571,503.677531,503.683369,503.679049
1262,20000,12,0.783261,,0.783261,0.783253,0.783259,499.3571,499.3571,499.3571,503.677531,503.683369,503.678873
1263,20000,12,0.783261,,0.783261,0.783253,0.783259,499.3571,499.3571,499.3571,503.677531,503.683369,503.678582
1264,20000,12,0.783261,,0.783261,0.783253,0.78326,499.3571,499.3571,499.3571,503.677531,503.683369,503.67829
1265,20000,12,0.783261,,0.783261,0.783253,0.78326,499.3571,499.3571,499.3571,503.677531,503.683369,503.677998
1266,20000,12,0.783261,,0.783261,0.783253,0.78326,499.3571,499.3571,499.3571,503.677531,503.683369,503.677706
1267,20000,12,0.783261,,0.783261,0.783261,0.783261,499.3571,499.3571,499.3571,503.677531,503.677531,503.677531
