gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1520,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1521,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1522,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1523,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1524,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1525,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1526,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1527,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1528,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1529,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1530,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1531,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1532,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1533,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1534,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1535,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1536,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1537,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1538,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1539,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1540,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1541,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1542,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1543,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1544,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1545,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1546,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1547,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1548,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1549,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1550,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1551,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1552,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1553,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1554,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1555,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1556,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1557,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1558,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1559,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1560,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1561,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1562,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1563,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1564,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1565,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1566,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1567,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1568,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1569,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1570,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1571,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1572,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1573,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1574,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1575,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1576,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1577,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1578,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1579,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1580,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1581,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1582,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1583,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1584,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1585,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1586,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1587,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1588,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1589,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1590,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1591,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1592,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1593,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1594,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1595,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1596,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1597,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1598,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1599,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1600,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1601,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1602,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1603,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1604,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1605,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1606,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1607,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1608,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1609,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1610,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1611,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1612,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1613,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1614,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1615,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1616,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1617,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1618,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1619,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1620,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1621,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1622,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1623,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1624,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1625,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1626,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1627,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1628,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1629,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1630,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1631,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1632,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1633,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1634,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1635,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1636,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1637,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1638,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1639,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1640,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1641,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1642,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1643,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1644,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1645,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1646,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1647,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1648,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1649,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1650,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1651,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1652,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1653,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1654,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1655,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1656,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1657,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1658,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1659,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1660,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1661,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1662,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1663,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1664,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1665,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1666,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1667,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1668,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1669,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1670,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1671,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1672,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1673,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1674,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1675,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1676,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1677,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1678,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1679,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1680,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1681,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1682,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1683,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1684,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1685,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1686,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1687,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1688,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1689,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1690,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1691,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1692,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1693,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1694,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1695,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1696,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1697,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1698,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1699,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
