gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1523,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1524,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1525,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1526,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1527,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1528,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1529,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1530,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1531,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1532,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1533,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1534,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1535,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1536,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1537,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1538,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1539,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1540,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1541,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1542,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1543,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1544,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1545,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1546,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1547,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1548,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1549,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1550,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1551,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1552,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1553,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1554,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1555,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1556,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1557,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1558,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1559,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1560,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1561,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1562,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1563,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1564,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1565,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1566,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1567,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1568,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1569,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1570,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1571,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1572,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1573,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1574,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1575,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1576,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1577,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1578,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1579,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1580,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1581,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1582,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1583,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1584,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1585,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1586,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1587,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1588,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1589,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1590,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1591,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1592,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1593,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1594,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1595,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1596,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1597,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1598,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1599,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1600,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1601,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1602,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1603,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1604,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1605,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1606,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1607,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1608,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1609,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1610,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1611,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1612,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1613,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1614,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1615,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1616,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1617,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1618,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1619,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1620,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1621,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1622,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1623,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1624,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1625,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1626,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1627,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1628,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1629,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1630,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1631,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1632,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1633,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1634,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1635,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1636,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1637,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1638,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1639,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1640,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1641,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1642,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1643,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1644,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1645,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1646,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1647,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1648,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1649,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1650,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1651,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1652,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1653,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1654,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1655,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1656,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1657,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1658,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1659,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1660,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1661,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1662,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1663,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1664,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1665,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1666,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1667,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1668,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1669,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1670,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1671,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1672,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1673,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1674,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1675,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1676,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1677,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1678,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1679,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1680,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1681,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1682,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1683,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1684,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1685,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1686,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1687,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1688,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1689,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1690,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1691,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
