gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1530,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1531,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1532,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1533,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1534,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1535,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1536,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1537,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1538,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1539,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1540,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1541,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1542,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1543,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1544,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1545,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1546,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1547,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1548,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1549,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1550,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1551,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1552,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1553,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1554,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1555,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1556,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1557,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1558,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1559,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1560,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1561,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1562,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1563,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1564,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1565,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1566,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1567,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1568,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1569,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1570,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1571,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1572,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1573,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1574,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1575,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1576,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1577,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1578,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1579,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1580,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1581,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1582,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1583,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1584,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1585,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1586,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1587,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1588,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1589,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1590,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1591,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1592,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1593,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1594,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1595,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1596,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1597,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1598,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1599,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1600,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1601,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1602,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1603,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1604,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1605,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1606,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1607,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1608,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1609,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1610,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1611,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1612,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1613,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1614,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1615,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1616,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1617,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1618,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1619,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1620,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1621,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1622,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1623,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1624,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1625,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1626,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1627,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1628,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1629,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1630,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1631,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1632,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1633,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1634,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1635,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1636,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1637,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1638,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1639,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1640,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1641,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1642,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1643,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1644,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1645,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1646,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1647,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1648,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1649,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1650,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1651,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1652,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1653,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1654,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1655,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1656,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1657,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1658,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1659,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1660,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1661,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1662,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1663,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1664,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1665,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1666,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1667,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1668,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1669,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1670,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1671,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1672,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1673,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1674,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1675,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1676,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1677,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1678,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1679,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1680,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1681,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1682,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1683,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1684,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1685,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1686,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1687,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1688,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1689,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1690,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1691,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1692,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1693,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1694,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
1695,20000,24,0.772806,,0.772806,0.772806,0.772806,492.6725,492.6725,492.6725,507.352744,507.352744,507.352744
