gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1530,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1531,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1532,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1533,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1534,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1535,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1536,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1537,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1538,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1539,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1540,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1541,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1542,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1543,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1544,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1545,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1546,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1547,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1548,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1549,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1550,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1551,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1552,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1553,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1554,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1555,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1556,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1557,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1558,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1559,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1560,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1561,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1562,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1563,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1564,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1565,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1566,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1567,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1568,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1569,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1570,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1571,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1572,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1573,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1574,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1575,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1576,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1577,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1578,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1579,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1580,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1581,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1582,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1583,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1584,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1585,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1586,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1587,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1588,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1589,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1590,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1591,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1592,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1593,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1594,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1595,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1596,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1597,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1598,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1599,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1600,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1601,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1602,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1603,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1604,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1605,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1606,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1607,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1608,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1609,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1610,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1611,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1612,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1613,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1614,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1615,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1616,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1617,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1618,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1619,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1620,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1621,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1622,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1623,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1624,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1625,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1626,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1627,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1628,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1629,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1630,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1631,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1632,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1633,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1634,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1635,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1636,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1637,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1638,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1639,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1640,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1641,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1642,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1643,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1644,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1645,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1646,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1647,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1648,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1649,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1650,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1651,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1652,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1653,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1654,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1655,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1656,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1657,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1658,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1659,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1660,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1661,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1662,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1663,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1664,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1665,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1666,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1667,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1668,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1669,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1670,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1671,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1672,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1673,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1674,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1675,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1676,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1677,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1678,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1679,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1680,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1681,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1682,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1683,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1684,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1685,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1686,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1687,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1688,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1689,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1690,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1691,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1692,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1693,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1694,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1695,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
