gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1101,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1102,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1103,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1104,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1105,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1106,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1107,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1108,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1109,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1110,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1111,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1112,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1113,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1114,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1115,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1116,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1117,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1118,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1119,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1120,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1121,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1122,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1123,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1124,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1125,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1126,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1127,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1128,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1129,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1130,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1131,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1132,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1133,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1134,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1135,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1136,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1137,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1138,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1139,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1140,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1141,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1142,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1143,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1144,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1145,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1146,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1147,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1148,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1149,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1150,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1151,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1152,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1153,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1154,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1155,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1156,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1157,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1158,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1159,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1160,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1161,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1162,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1163,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1164,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1165,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1166,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1167,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1168,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1169,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1170,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1171,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1172,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1173,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1174,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1175,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1176,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1177,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1178,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1179,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1180,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1181,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1182,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1183,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1184,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1185,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1186,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1187,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1188,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1189,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1190,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1191,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1192,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1193,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1194,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1195,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1196,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1197,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1198,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1199,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1200,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1201,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1202,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1203,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1204,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1205,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1206,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1207,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1208,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1209,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1210,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1211,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1212,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1213,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1214,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1215,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1216,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1217,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1218,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1219,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1220,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1221,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1222,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1223,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1224,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1225,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1226,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1227,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1228,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1229,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1230,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1231,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1232,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1233,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1234,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1235,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1236,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1237,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1238,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1239,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1240,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1241,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1242,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1243,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1244,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1245,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1246,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1247,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1248,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1249,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1250,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1251,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1252,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1253,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1254,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1255,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1256,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1257,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1258,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1259,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1260,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1261,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1262,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1263,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1264,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1265,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1266,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1267,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1268,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1269,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
