gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1506,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1507,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1508,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1509,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1510,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1511,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1512,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1513,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1514,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1515,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1516,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1517,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1518,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1519,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1520,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1521,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1522,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1523,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1524,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1525,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1526,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1527,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1528,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1529,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1530,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1531,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1532,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1533,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1534,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1535,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1536,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1537,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1538,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1539,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1540,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1541,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1542,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1543,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1544,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1545,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1546,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1547,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1548,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1549,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1550,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1551,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1552,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1553,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1554,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1555,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1556,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1557,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1558,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1559,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1560,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1561,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1562,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1563,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1564,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1565,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1566,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1567,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1568,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1569,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1570,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1571,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1572,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1573,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1574,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1575,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1576,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1577,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1578,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1579,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1580,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1581,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1582,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1583,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1584,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1585,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1586,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1587,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1588,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1589,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1590,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1591,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1592,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1593,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1594,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1595,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1596,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1597,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1598,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1599,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1600,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1601,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1602,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1603,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1604,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1605,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1606,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1607,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1608,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1609,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1610,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1611,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1612,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1613,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1614,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1615,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1616,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1617,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1618,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1619,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1620,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1621,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1622,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1623,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1624,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1625,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1626,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1627,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1628,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1629,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1630,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1631,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1632,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1633,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1634,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1635,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1636,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1637,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1638,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1639,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1640,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1641,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1642,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1643,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1644,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1645,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1646,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1647,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1648,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1649,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1650,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1651,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1652,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1653,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1654,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1655,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1656,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1657,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1658,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1659,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1660,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1661,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1662,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1663,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1664,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1665,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1666,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1667,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1668,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1669,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1670,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1671,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1672,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1673,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1674,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
1675,50000,8,0.834782,,0.834782,0.834782,0.834782,541.0179,541.0179,541.0179,491.407631,491.407631,491.407631
