gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1521,27500,,0.835406,23,0.835406,0.74552,0.834372,540.0696,491.6925,539.489084,490.285389,527.978844,490.703183
1522,27500,,0.835406,50,0.835406,0.732251,0.832271,540.0696,485.4227,538.378343,490.285389,534.127109,491.597405
1523,27500,,0.835406,50,0.835406,0.717697,0.830472,540.0696,476.9326,537.490165,490.285389,539.790451,492.405806
1524,27500,,0.835406,50,0.835406,0.747981,0.830161,540.0696,493.4869,537.260195,490.285389,527.261659,492.494166
1525,27500,,0.835406,50,0.835406,0.748156,0.830754,540.0696,493.4869,537.52907,490.285389,527.125139,492.211515
1526,27500,,0.835406,50,0.835406,0.732392,0.83066,540.0696,485.746,537.53085,490.285389,534.234184,492.286004
1527,27500,,0.835406,27,0.835406,0.725474,0.833237,540.0696,482.0477,538.900078,490.285389,537.15181,491.193558
1528,27500,,0.835406,13,0.835406,0.833548,0.835388,540.0696,538.8862,540.057766,490.285389,490.941554,490.291951
1529,27500,,0.835406,50,0.835406,0.748156,0.832774,540.0696,493.4869,538.662148,490.285389,527.125139,491.395728
1530,27500,,0.835406,50,0.835406,0.747155,0.831042,540.0696,492.9168,537.73849,490.285389,527.523822,492.127287
1531,27500,,0.835406,50,0.835406,0.721345,0.827868,540.0696,479.7619,536.04768,490.285389,538.84058,493.470085
1532,27500,,0.835406,50,0.835406,0.620944,0.827123,540.0696,423.8867,535.549227,490.285389,579.711581,493.717163
1533,27500,,0.835406,50,0.835406,0.734102,0.830678,540.0696,487.0077,537.472949,490.285389,533.745923,492.233389
1534,27500,,0.835406,50,0.835406,0.718619,0.832058,540.0696,477.9616,538.266418,490.285389,539.760451,491.688503
1535,27500,,0.835406,50,0.835406,0.71938,0.831845,540.0696,478.6325,538.116485,490.285389,539.616812,491.754653
1536,27500,,0.835406,50,0.835406,0.746913,0.832054,540.0696,493.1505,538.32077,490.285389,527.869198,491.728508
1537,27500,,0.835406,22,0.835406,0.595873,0.832511,540.0696,410.362,538.504303,490.285389,590.203591,491.49444
1538,27500,,0.835406,15,0.835406,0.829712,0.835327,540.0696,536.7697,540.01933,490.285389,492.515621,490.313773
1539,27500,,0.835406,30,0.835406,0.746811,0.831903,540.0696,492.9542,538.200965,490.285389,527.817206,491.7659
1540,27500,,0.835406,50,0.835406,0.728628,0.832357,540.0696,484.1662,538.470623,490.285389,536.111671,491.592523
1541,27500,,0.835406,50,0.835406,0.620944,0.828226,540.0696,423.8867,536.205776,490.285389,579.711581,493.297181
1542,27500,,0.835406,50,0.835406,0.726043,0.830343,540.0696,482.3659,537.384929,490.285389,536.920995,492.435932
1543,27500,,0.835406,50,0.835406,0.801739,0.834954,540.0696,525.9803,539.85971,490.285389,507.10498,490.49764
1544,27500,,0.835406,50,0.835406,0.733205,0.832522,540.0696,486.1825,538.530585,490.285389,533.892415,491.504241
1545,27500,,0.835406,50,0.835406,0.731801,0.82877,540.0696,484.957,536.53981,490.285389,534.16645,493.096329
1546,27500,,0.835406,50,0.835406,0.73098,0.831941,540.0696,484.6895,538.184573,490.285389,534.627784,491.725096
1547,27500,,0.835406,50,0.835406,0.748156,0.831491,540.0696,493.4869,537.938913,490.285389,527.125139,491.911647
1548,27500,,0.835406,50,0.835406,0.747981,0.832402,540.0696,493.4869,538.451169,490.285389,527.261659,491.54409
1549,27500,,0.835406,43,0.835406,0.748156,0.833554,540.0696,493.4869,539.053213,490.285389,527.125139,491.048764
1550,27500,,0.835406,15,0.835406,0.831159,0.835309,540.0696,536.3063,539.998931,490.285389,491.104703,490.313576
1551,27500,,0.835406,23,0.835406,0.831159,0.835328,540.0696,536.3063,540.008163,490.285389,491.104703,490.305383
1552,27500,,0.835406,50,0.835406,0.721699,0.830544,540.0696,479.9818,537.48638,490.285389,538.712381,492.347148
1553,27500,,0.835406,50,0.835406,0.618932,0.830273,540.0696,422.585,537.313096,490.285389,580.408827,492.442547
1554,27500,,0.835406,50,0.835406,0.731261,0.831487,540.0696,485.1806,538.004007,490.285389,534.737251,491.958051
1555,27500,,0.835406,50,0.835406,0.746313,0.831478,540.0696,492.5637,537.92511,490.285389,527.944453,491.912613
1556,27500,,0.835406,50,0.835406,0.742412,0.830899,540.0696,489.5872,537.617144,490.285389,528.992404,492.15766
1557,27500,,0.835406,50,0.835406,0.727415,0.830563,540.0696,483.4047,537.437553,490.285389,536.54695,492.299202
1558,27500,,0.835406,50,0.835406,0.731114,0.832762,540.0696,484.8504,538.625265,490.285389,534.630589,491.379924
1559,27500,,0.835406,32,0.835406,0.748156,0.833011,540.0696,493.4869,538.807788,490.285389,527.125139,491.308201
1560,27500,,0.835406,13,0.835406,0.748156,0.833241,540.0696,493.4869,538.894475,490.285389,527.125139,491.186933
1561,27500,,0.835406,50,0.835406,0.748156,0.832814,540.0696,493.4869,538.686974,490.285389,527.125139,491.380962
1562,27500,,0.835406,50,0.835406,0.748156,0.831671,540.0696,493.4869,538.138348,490.285389,527.125139,491.904847
1563,27500,,0.835406,50,0.835406,0.732556,0.829171,540.0696,485.6977,536.768283,490.285389,534.073542,492.93644
1564,27500,,0.835406,50,0.835406,0.72872,0.828903,540.0696,483.4691,536.518432,490.285389,535.572313,492.978092
1565,27500,,0.835406,50,0.835406,0.733825,0.828294,540.0696,487.1458,536.244263,490.285389,534.054141,493.269832
1566,27500,,0.835406,50,0.835406,0.595631,0.827238,540.0696,410.1557,535.715846,490.285389,590.254045,493.738906
1567,27500,,0.835406,32,0.835406,0.744095,0.832947,540.0696,491.9047,538.742255,490.285389,529.23257,491.314239
1568,27500,,0.835406,14,0.835406,0.747989,0.833926,540.0696,493.4869,539.257447,490.285389,527.255454,490.895919
1569,27500,,0.835406,14,0.835406,0.746905,0.833623,540.0696,492.6897,539.117369,490.285389,527.567073,491.038358
1570,27500,,0.835406,49,0.835406,0.746905,0.832269,540.0696,492.6897,538.359613,490.285389,527.567073,491.586754
1571,27500,,0.835406,50,0.835406,0.748156,0.833661,540.0696,493.4869,539.137946,490.285389,527.125139,491.022184
1572,27500,,0.835406,50,0.835406,0.833981,0.835392,540.0696,538.5771,540.054675,490.285389,490.397176,490.286507
1573,27500,,0.835406,50,0.835406,0.748156,0.834524,540.0696,493.4869,539.596546,490.285389,527.125139,490.65651
1574,27500,,0.835406,50,0.835406,0.747661,0.833546,540.0696,493.4869,539.049948,490.285389,527.511745,491.053035
1575,27500,,0.835406,50,0.835406,0.755491,0.834514,540.0696,498.2619,539.574983,490.285389,524.604073,490.649755
1576,27500,,0.835406,50,0.835406,0.748156,0.834431,540.0696,493.4869,539.52153,490.285389,527.125139,490.679178
1577,27500,,0.835406,50,0.835406,0.748156,0.833483,540.0696,493.4869,539.024068,490.285389,527.125139,491.085037
1578,27500,,0.835406,50,0.835406,0.725323,0.829692,540.0696,481.87,536.993462,490.285389,537.150879,492.681103
1579,27500,,0.835406,29,0.835406,0.748156,0.832921,540.0696,492.4037,538.725884,490.285389,527.125139,491.323646
1580,27500,,0.835406,15,0.835406,0.748156,0.834514,540.0696,493.4869,539.593198,490.285389,527.125139,490.661819
1581,27500,,0.835406,50,0.835406,0.748156,0.833596,540.0696,493.4869,539.083866,490.285389,527.125139,491.03719
1582,27500,,0.835406,50,0.835406,0.723862,0.832369,540.0696,481.5188,538.467487,490.285389,538.055077,491.580843
1583,27500,,0.835406,50,0.835406,0.729409,0.829728,540.0696,484.3688,537.025144,490.285389,535.637708,492.674265
1584,27500,,0.835406,50,0.835406,0.722515,0.83029,540.0696,480.4955,537.260417,490.285389,538.419679,492.393815
1585,27500,,0.835406,50,0.835406,0.724485,0.832202,540.0696,481.2698,538.236209,490.285389,537.402284,491.555944
1586,27500,,0.835406,50,0.835406,0.748156,0.831843,540.0696,493.4869,538.180352,490.285389,527.125139,491.798983
1587,27500,,0.835406,22,0.835406,0.748156,0.833269,540.0696,493.4869,538.897495,490.285389,527.125139,491.166871
1588,27500,,0.835406,42,0.835406,0.748156,0.831602,540.0696,493.4869,538.007401,490.285389,527.125139,491.871009
1589,27500,,0.835406,50,0.835406,0.748156,0.829924,540.0696,493.4869,537.059405,490.285389,527.125139,492.544497
1590,27500,,0.835406,50,0.835406,0.746905,0.828263,540.0696,492.6897,536.160618,490.285389,527.567073,493.238002
1591,27500,,0.835406,50,0.835406,0.748156,0.830259,540.0696,493.4869,537.180966,490.285389,527.125139,492.364394
1592,27500,,0.835406,31,0.835406,0.747989,0.831573,540.0696,493.4869,538.007867,490.285389,527.255454,491.89356
1593,27500,,0.835406,50,0.835406,0.595873,0.825469,540.0696,410.362,534.71404,490.285389,590.203591,494.447938
1594,27500,,0.835406,50,0.835406,0.721056,0.826926,540.0696,479.5993,535.649525,490.285389,538.95705,493.937797
1595,27500,,0.835406,50,0.835406,0.721056,0.828199,540.0696,479.5993,536.204922,490.285389,538.95705,493.317223
1596,27500,,0.835406,30,0.835406,0.748156,0.832299,540.0696,493.4869,538.395944,490.285389,527.125139,491.587464
1597,27500,,0.835406,24,0.835406,0.620944,0.831406,540.0696,423.8867,537.905391,490.285389,579.711581,491.955623
1598,27500,,0.835406,50,0.835406,0.745813,0.831495,540.0696,492.0844,538.011865,490.285389,528.013036,491.957473
1599,27500,,0.835406,50,0.835406,0.702518,0.826994,540.0696,468.9069,535.697538,490.285389,546.252004,493.917008
1600,27500,,0.835406,50,0.835406,0.745772,0.832678,540.0696,491.4986,538.678905,490.285389,527.652192,491.48172
1601,27500,,0.835406,50,0.835406,0.746289,0.831378,540.0696,492.3801,537.86687,490.285389,527.839676,491.951201
1602,27500,,0.835406,50,0.835406,0.733205,0.831706,540.0696,486.1825,538.092975,490.285389,533.892415,491.847104
1603,27500,,0.835406,40,0.835406,0.676649,0.830108,540.0696,453.6377,537.221002,490.285389,556.197586,492.509411
1604,27500,,0.835406,46,0.835406,0.575528,0.831002,540.0696,397.8661,537.670919,490.285389,597.6993,492.113041
1605,27500,,0.835406,45,0.835406,0.730339,0.831185,540.0696,484.3688,537.876649,490.285389,534.912391,492.108183
1606,27500,,0.835406,50,0.835406,0.732647,0.830046,540.0696,486.001,537.293739,490.285389,534.206036,492.606395
1607,27500,,0.835406,24,0.835406,0.784753,0.834567,540.0696,514.3127,539.653461,490.285389,512.534899,490.661554
1608,27500,,0.835406,50,0.835406,0.575528,0.832144,540.0696,397.8661,538.349641,490.285389,597.6993,491.67739
1609,27500,,0.835406,49,0.835406,0.717697,0.83147,540.0696,476.9326,538.017221,490.285389,539.790451,491.980466
1610,27500,,0.835406,13,0.835406,0.749057,0.834533,540.0696,493.8775,539.603268,490.285389,526.684388,490.653839
1611,27500,,0.835406,34,0.835406,0.57563,0.831909,540.0696,397.228,538.153765,490.285389,597.192216,491.729388
1612,27500,,0.835406,50,0.835406,0.613269,0.823671,540.0696,413.9702,533.696757,490.285389,579.649909,495.168772
1613,27500,,0.835406,50,0.835406,0.593614,0.826287,540.0696,408.3673,535.104225,490.285389,590.629491,494.071022
1614,27500,,0.835406,50,0.835406,0.593251,0.824319,540.0696,408.1854,533.962838,490.285389,590.790181,494.841417
1615,27500,,0.835406,50,0.835406,0.593535,0.832009,540.0696,408.4724,538.249214,490.285389,590.761167,491.715122
1616,27500,,0.835406,50,0.835406,0.730339,0.832565,540.0696,484.3688,538.544347,490.285389,534.912391,491.479826
1617,27500,,0.835406,50,0.835406,0.575528,0.827988,540.0696,397.8661,536.071857,490.285389,597.6993,493.393063
1618,27500,,0.835406,50,0.835406,0.677206,0.829943,540.0696,454.2208,537.1736,490.285389,556.153973,492.605909
1619,27500,,0.835406,50,0.835406,0.72015,0.830943,540.0696,479.4538,537.683464,490.285389,539.566852,492.167507
1620,27500,,0.835406,50,0.835406,0.720346,0.829362,540.0696,478.6241,536.844799,490.285389,539.413455,492.838654
1621,27500,,0.835406,50,0.835406,0.72015,0.82962,540.0696,478.6241,537.035042,490.285389,539.566852,492.765507
1622,27500,,0.835406,50,0.835406,0.727631,0.828675,540.0696,482.8879,536.626581,490.285389,536.032634,493.228645
1623,27500,,0.835406,21,0.835406,0.748156,0.83357,540.0696,493.4869,539.124354,490.285389,527.125139,491.084286
1624,27500,,0.835406,15,0.835406,0.726041,0.832456,540.0696,482.5765,538.481754,490.285389,537.06413,491.522662
1625,27500,,0.835406,43,0.835406,0.775095,0.83434,540.0696,505.5047,539.489747,490.285389,514.16634,490.728341
1626,27500,,0.835406,50,0.835406,0.748156,0.833029,540.0696,493.4869,538.772526,490.285389,527.125139,491.270794
1627,27500,,0.835406,50,0.835406,0.721436,0.832462,540.0696,479.7777,538.500059,490.285389,538.780623,491.530092
1628,27500,,0.835406,50,0.835406,0.721632,0.831104,540.0696,479.7777,537.809696,490.285389,538.627225,492.127165
1629,27500,,0.835406,50,0.835406,0.731023,0.830969,540.0696,484.7561,537.766163,490.285389,534.63873,492.20263
1630,27500,,0.835406,50,0.835406,0.731023,0.830898,540.0696,484.7561,537.676713,490.285389,534.63873,492.198609
1631,27500,,0.835406,46,0.835406,0.748156,0.833456,540.0696,493.4869,539.015171,490.285389,527.125139,491.100205
1632,27500,,0.835406,17,0.835406,0.772547,0.834394,540.0696,506.2693,539.508483,490.285389,516.665842,490.699213
1633,27500,,0.835406,50,0.835406,0.748156,0.832667,540.0696,493.4869,538.567032,490.285389,527.125139,491.415255
1634,27500,,0.835406,50,0.835406,0.74551,0.832508,540.0696,491.3564,538.499318,490.285389,527.761484,491.493876
1635,27500,,0.835406,50,0.835406,0.725964,0.830973,540.0696,482.1719,537.707747,490.240401,536.852879,492.160482
1636,27500,,0.835406,50,0.835406,0.626638,0.829993,540.0696,427.1866,537.176898,490.285389,577.481349,492.569091
1637,27500,,0.835406,22,0.835406,0.748156,0.833812,540.0696,493.4869,539.226417,490.285389,527.125139,490.963944
1638,27500,,0.835406,34,0.835406,0.746758,0.832455,540.0696,492.9894,538.534145,490.285389,527.882396,491.558319
1639,27500,,0.835406,50,0.835406,0.748077,0.831983,540.0696,493.4869,538.295625,490.285389,527.187035,491.766559
1640,27500,,0.835406,50,0.835406,0.748156,0.833266,540.0696,493.4869,538.953521,490.285389,527.125139,491.206656
1641,27500,,0.835406,50,0.835406,0.725563,0.829907,540.0696,482.0766,537.143191,490.285389,537.101602,492.613531
1642,27500,,0.835406,50,0.835406,0.732203,0.831834,540.0696,485.6796,538.139344,490.285389,534.336747,491.7787
1643,27500,,0.835406,50,0.835406,0.732203,0.832238,540.0696,485.6796,538.406519,490.285389,534.336747,491.641951
1644,27500,,0.835406,21,0.835406,0.747057,0.832765,540.0696,492.823,538.655598,490.285389,527.537667,491.397698
1645,27500,,0.835406,42,0.835406,0.721798,0.8322,540.0696,480.159,538.390997,490.285389,538.753206,491.661382
1646,27500,,0.835406,50,0.835406,0.723862,0.833156,540.0696,481.5188,538.907533,490.285389,538.055077,491.261884
1647,27500,,0.835406,50,0.835406,0.723862,0.829893,540.0696,481.5188,537.134136,490.285389,538.055077,492.618991
1648,27500,,0.835406,50,0.835406,0.728792,0.828528,540.0696,483.2514,536.380704,490.285389,535.370695,493.178824
1649,27500,,0.835406,50,0.835406,0.748156,0.827816,540.0696,493.4869,535.964628,490.285389,527.125139,493.454871
1650,27500,,0.835406,50,0.835406,0.748156,0.828811,540.0696,493.4869,536.536662,490.285389,527.125139,493.062131
1651,27500,,0.835406,50,0.835406,0.732556,0.829184,540.0696,485.6977,536.83961,490.285389,534.073542,492.974727
1652,27500,,0.835406,20,0.835406,0.748156,0.833665,540.0696,493.4869,539.135719,490.285389,527.125139,491.017831
1653,27500,,0.835406,16,0.835406,0.748156,0.833973,540.0696,493.4869,539.249377,490.285389,527.125139,490.854012
1654,27500,,0.835406,50,0.835406,0.748156,0.833244,540.0696,493.4869,538.876117,490.285389,527.125139,491.172332
1655,27500,,0.835406,50,0.835406,0.730061,0.832748,540.0696,484.1453,538.643553,490.285389,534.980031,491.403467
1656,27500,,0.835406,50,0.835406,0.730061,0.832025,540.0696,484.1453,538.207206,490.285389,534.980031,491.674716
1657,27500,,0.835406,50,0.835406,0.743745,0.829331,540.0696,491.4507,536.823035,490.285389,529.201412,492.848268
1658,27500,,0.835406,50,0.835406,0.720291,0.828505,540.0696,479.012,536.415847,490.285389,539.160687,493.21971
1659,27500,,0.835406,50,0.835406,0.730586,0.830332,540.0696,484.3688,537.526892,490.285389,534.71985,492.539665
1660,27500,,0.835406,41,0.835406,0.730339,0.830331,540.0696,484.3688,537.488339,490.285389,534.912391,492.514442
1661,27500,,0.835406,11,0.835406,0.830109,0.835309,540.0696,537.9762,540.011891,490.285389,493.182717,490.322882
1662,27500,,0.835406,48,0.835406,0.832962,0.835357,540.0696,538.1247,540.034034,490.285389,490.888958,490.300298
1663,27500,,0.835406,50,0.835406,0.748156,0.834387,540.0696,493.4869,539.499133,490.285389,527.125139,490.698077
1664,27500,,0.835406,50,0.835406,0.748127,0.832666,540.0696,493.4869,538.58337,490.285389,527.147855,491.42702
1665,27500,,0.835406,50,0.835406,0.748156,0.831817,540.0696,493.4869,538.122856,490.285389,527.125139,491.780398
1666,27500,,0.835406,50,0.835406,0.748127,0.832182,540.0696,493.4869,538.339664,490.285389,527.147855,491.641138
1667,27500,,0.835406,30,0.835406,0.595631,0.830767,540.0696,410.1557,537.590326,490.285389,590.254045,492.242359
1668,27500,,0.835406,50,0.835406,0.604285,0.825785,540.0696,413.2934,534.938247,490.285389,585.607136,494.351183
1669,27500,,0.835406,50,0.835406,0.617346,0.827035,540.0696,421.6624,535.700062,490.285389,581.027305,493.886822
1670,27500,,0.835406,50,0.835406,0.618932,0.830097,540.0696,422.585,537.253217,490.285389,580.408827,492.539557
1671,27500,,0.835406,50,0.835406,0.677206,0.828631,540.0696,454.2208,536.496961,490.285389,556.153973,493.175793
1672,27500,,0.835406,39,0.835406,0.717804,0.831439,540.0696,478.4049,537.986874,490.285389,540.693458,491.984576
1673,27500,,0.835406,42,0.835406,0.717804,0.832248,540.0696,478.4049,538.437725,490.285389,540.693458,491.655419
1674,27500,,0.835406,50,0.835406,0.71886,0.83147,540.0696,478.2893,537.95899,490.285389,539.791996,491.94107
1675,27500,,0.835406,27,0.835406,0.748156,0.833629,540.0696,493.4869,539.115559,490.285389,527.125139,491.032046
1676,27500,,0.835406,40,0.835406,0.626638,0.830859,540.0696,427.1866,537.590349,490.285389,577.481349,492.171136
1677,27500,,0.835406,50,0.835406,0.748156,0.831829,540.0696,493.4869,538.203565,490.285389,527.125139,491.824932
1678,27500,,0.835406,50,0.835406,0.602842,0.832017,540.0696,413.1224,538.226545,490.285389,586.617928,491.694292
1679,27500,,0.835406,50,0.835406,0.687478,0.829114,540.0696,460.6984,536.701301,490.285389,552.482748,492.936505
1680,27500,,0.835406,50,0.835406,0.731114,0.830593,540.0696,484.8504,537.487731,490.285389,534.630589,492.30929
1681,27500,,0.835406,25,0.835406,0.747974,0.831949,540.0696,493.4869,538.229444,490.285389,527.267626,491.748839
