gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1085,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1086,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1087,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1088,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1089,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1090,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1091,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1092,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1093,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1094,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1095,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1096,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1097,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1098,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1099,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1100,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1101,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1102,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1103,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1104,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1105,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1106,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1107,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1108,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1109,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1110,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1111,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1112,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1113,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1114,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1115,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1116,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1117,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1118,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1119,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1120,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1121,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1122,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1123,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1124,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1125,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1126,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1127,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1128,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1129,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1130,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1131,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1132,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1133,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1134,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1135,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1136,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1137,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1138,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1139,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1140,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1141,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1142,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1143,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1144,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1145,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1146,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1147,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1148,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1149,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1150,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1151,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1152,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1153,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1154,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1155,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1156,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1157,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1158,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1159,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1160,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1161,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1162,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1163,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1164,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1165,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1166,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1167,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1168,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1169,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1170,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1171,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1172,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1173,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1174,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1175,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1176,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1177,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1178,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1179,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1180,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1181,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1182,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1183,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1184,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1185,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1186,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1187,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1188,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1189,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1190,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1191,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1192,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1193,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1194,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1195,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1196,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1197,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1198,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1199,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1200,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1201,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1202,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1203,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1204,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1205,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1206,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1207,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1208,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1209,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1210,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1211,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1212,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1213,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1214,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1215,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1216,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1217,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1218,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1219,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1220,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1221,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1222,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1223,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1224,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1225,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1226,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1227,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1228,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1229,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1230,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1231,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1232,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1233,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1234,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1235,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1236,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1237,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1238,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1239,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1240,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1241,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1242,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1243,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1244,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1245,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1246,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1247,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1248,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
1249,20000,24,0.764043,,0.764043,0.764043,0.764043,484.2126,484.2126,484.2126,508.518848,508.518848,508.518848
