gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1512,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1513,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1514,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1515,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1516,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1517,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1518,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1519,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1520,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1521,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1522,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1523,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1524,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1525,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1526,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1527,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1528,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1529,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1530,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1531,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1532,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1533,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1534,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1535,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1536,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1537,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1538,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1539,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1540,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1541,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1542,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1543,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1544,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1545,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1546,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1547,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1548,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1549,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1550,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1551,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1552,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1553,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1554,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1555,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1556,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1557,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1558,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1559,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1560,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1561,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1562,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1563,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1564,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1565,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1566,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1567,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1568,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1569,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1570,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1571,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1572,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1573,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1574,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1575,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1576,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1577,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1578,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1579,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1580,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1581,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1582,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1583,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1584,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1585,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1586,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1587,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1588,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1589,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1590,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1591,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1592,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1593,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1594,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1595,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1596,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1597,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1598,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1599,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1600,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1601,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1602,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1603,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1604,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1605,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1606,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1607,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1608,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1609,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1610,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1611,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1612,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1613,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1614,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1615,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1616,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1617,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1618,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1619,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1620,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1621,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1622,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1623,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1624,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1625,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1626,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1627,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1628,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1629,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1630,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1631,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1632,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1633,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1634,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1635,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1636,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1637,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1638,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1639,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1640,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1641,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1642,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1643,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1644,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1645,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1646,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1647,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1648,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1649,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1650,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1651,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1652,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1653,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1654,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1655,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1656,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1657,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1658,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1659,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1660,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1661,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1662,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1663,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1664,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1665,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1666,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1667,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1668,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1669,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1670,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1671,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1672,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1673,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1674,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1675,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1676,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1677,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1678,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1679,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1680,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
1681,52500,8,0.767397,,0.767397,0.767397,0.767397,484.2371,484.2371,484.2371,505.919039,505.919039,505.919039
