gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1529,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1530,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1531,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1532,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1533,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1534,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1535,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1536,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1537,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1538,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1539,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1540,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1541,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1542,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1543,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1544,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1545,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1546,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1547,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1548,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1549,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1550,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1551,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1552,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1553,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1554,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1555,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1556,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1557,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1558,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1559,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1560,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1561,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1562,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1563,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1564,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1565,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1566,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1567,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1568,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1569,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1570,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1571,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1572,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1573,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1574,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1575,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1576,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1577,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1578,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1579,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1580,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1581,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1582,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1583,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1584,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1585,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1586,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1587,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1588,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1589,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1590,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1591,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1592,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1593,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1594,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1595,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1596,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1597,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1598,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1599,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1600,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1601,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1602,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1603,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1604,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1605,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1606,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1607,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1608,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1609,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1610,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1611,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1612,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1613,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1614,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1615,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1616,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1617,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1618,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1619,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1620,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1621,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1622,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1623,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1624,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1625,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1626,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1627,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1628,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1629,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1630,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1631,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1632,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1633,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1634,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1635,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1636,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1637,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1638,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1639,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1640,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1641,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1642,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1643,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1644,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1645,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1646,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1647,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1648,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1649,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1650,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1651,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1652,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1653,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1654,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1655,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1656,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1657,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1658,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1659,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1660,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1661,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1662,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1663,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1664,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1665,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1666,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1667,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1668,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1669,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1670,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1671,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1672,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1673,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1674,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1675,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1676,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1677,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1678,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1679,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1680,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1681,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1682,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1683,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1684,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1685,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1686,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1687,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1688,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1689,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1690,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1691,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1692,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1693,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1694,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1695,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1696,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1697,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1698,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
