gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1509,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1510,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1511,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1512,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1513,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1514,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1515,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1516,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1517,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1518,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1519,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1520,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1521,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1522,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1523,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1524,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1525,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1526,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1527,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1528,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1529,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1530,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1531,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1532,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1533,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1534,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1535,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1536,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1537,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1538,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1539,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1540,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1541,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1542,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1543,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1544,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1545,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1546,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1547,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1548,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1549,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1550,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1551,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1552,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1553,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1554,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1555,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1556,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1557,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1558,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1559,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1560,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1561,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1562,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1563,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1564,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1565,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1566,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1567,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1568,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1569,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1570,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1571,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1572,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1573,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1574,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1575,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1576,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1577,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1578,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1579,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1580,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1581,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1582,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1583,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1584,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1585,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1586,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1587,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1588,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1589,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1590,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1591,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1592,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1593,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1594,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1595,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1596,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1597,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1598,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1599,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1600,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1601,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1602,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1603,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1604,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1605,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1606,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1607,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1608,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1609,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1610,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1611,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1612,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1613,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1614,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1615,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1616,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1617,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1618,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1619,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1620,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1621,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1622,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1623,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1624,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1625,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1626,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1627,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1628,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1629,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1630,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1631,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1632,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1633,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1634,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1635,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1636,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1637,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1638,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1639,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1640,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1641,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1642,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1643,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1644,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1645,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1646,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1647,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1648,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1649,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1650,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1651,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1652,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1653,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1654,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1655,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1656,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1657,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1658,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1659,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1660,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1661,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1662,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1663,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1664,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1665,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1666,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1667,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1668,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1669,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1670,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1671,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1672,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1673,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1674,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1675,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1676,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
1677,30000,,0.766475,0,0.766475,0.766475,0.766475,489.0108,489.0108,489.0108,509.836965,509.836965,509.836965
