gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1089,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1090,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1091,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1092,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1093,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1094,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1095,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1096,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1097,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1098,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1099,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1100,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1101,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1102,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1103,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1104,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1105,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1106,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1107,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1108,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1109,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1110,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1111,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1112,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1113,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1114,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1115,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1116,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1117,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1118,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1119,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1120,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1121,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1122,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1123,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1124,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1125,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1126,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1127,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1128,20000,24,0.778728,,0.778728,0.778728,0.778728,500.0341,500.0341,500.0341,507.666286,507.666286,507.666286
1129,20000,24,0.778788,,0.778788,0.778728,0.778729,500.0341,500.0341,500.0341,507.619924,507.666286,507.665823
1130,20000,24,0.778788,,0.778788,0.778728,0.77873,500.0341,500.0341,500.0341,507.619924,507.666286,507.665359
1131,20000,24,0.778788,,0.778788,0.778728,0.778731,500.0341,500.0341,500.0341,507.619924,507.666286,507.664432
1132,20000,24,0.778788,,0.778788,0.778728,0.778732,500.0341,500.0341,500.0341,507.619924,507.666286,507.663505
1133,20000,24,0.778788,,0.778788,0.778728,0.778734,500.0341,500.0341,500.0341,507.619924,507.666286,507.66165
1134,20000,24,0.778788,,0.778788,0.778728,0.778736,500.0341,500.0341,500.0341,507.619924,507.666286,507.660259
1135,20000,24,0.778788,,0.778788,0.778728,0.77874,500.0341,500.0341,500.0341,507.619924,507.666286,507.657477
1136,20000,24,0.778788,,0.778788,0.778728,0.778745,500.0341,500.0341,500.0341,507.619924,507.666286,507.653305
1137,20000,24,0.778788,,0.778788,0.778728,0.778749,500.0341,500.0341,500.0341,507.619924,507.666286,507.650059
1138,20000,24,0.778788,,0.778788,0.778728,0.778754,500.0341,500.0341,500.0341,507.619924,507.666286,507.646162
1139,20000,24,0.778788,,0.778788,0.778728,0.778759,500.0341,500.0341,500.0341,507.619924,507.666286,507.642641
1140,20000,24,0.778788,,0.778788,0.778728,0.778763,500.0341,500.0341,500.0341,507.619924,507.666286,507.639396
1141,20000,24,0.778788,,0.778788,0.778728,0.778765,500.0341,500.0341,500.0341,507.619924,507.666286,507.637542
1142,20000,24,0.778788,,0.778788,0.778728,0.778766,500.0341,500.0341,500.0341,507.619924,507.666286,507.637078
1143,20000,24,0.778788,,0.778788,0.778728,0.778769,500.0341,500.0341,500.0341,507.619924,507.666286,507.634296
1144,20000,24,0.778788,,0.778788,0.778728,0.778771,500.0341,500.0341,500.0341,507.619924,507.666286,507.632905
1145,20000,24,0.778788,,0.778788,0.778728,0.778773,500.0341,500.0341,500.0341,507.619924,507.666286,507.631515
1146,20000,24,0.778788,,0.778788,0.778728,0.778775,500.0341,500.0341,500.0341,507.619924,507.666286,507.62966
1147,20000,24,0.778912,,0.778912,0.778728,0.778781,500.099,500.0341,500.034749,507.56618,507.666286,507.625877
1148,20000,24,0.778912,,0.778912,0.778728,0.778784,500.099,500.0341,500.036047,507.56618,507.666286,507.623875
1149,20000,24,0.778912,,0.778912,0.778728,0.778788,500.099,500.0341,500.037345,507.56618,507.666286,507.621873
1150,20000,24,0.778912,,0.778912,0.778728,0.778795,500.099,500.0341,500.04059,507.56618,507.666286,507.618722
1151,20000,24,0.778912,,0.778912,0.778728,0.7788,500.099,500.0341,500.043186,507.56618,507.666286,507.616109
1152,20000,24,0.778912,,0.778912,0.778728,0.778805,500.099,500.0341,500.045782,507.56618,507.666286,507.613959
1153,20000,24,0.778912,,0.778912,0.778728,0.778808,500.099,500.0341,500.046431,507.56618,507.666286,507.612494
1154,20000,24,0.778912,,0.778912,0.778728,0.778813,500.099,500.0341,500.048378,507.56618,507.666286,507.609955
1155,20000,24,0.778912,,0.778912,0.778728,0.778818,500.099,500.0341,500.050325,507.56618,507.666286,507.606952
1156,20000,24,0.778912,,0.778912,0.778788,0.778821,500.099,500.0341,500.051623,507.56618,507.619924,507.605413
1157,20000,24,0.778912,,0.778912,0.778788,0.778826,500.099,500.0341,500.054219,507.56618,507.619924,507.603263
1158,20000,24,0.778912,,0.778912,0.778788,0.77883,500.099,500.0341,500.056166,507.56618,507.619924,507.601651
1159,20000,24,0.778912,,0.778912,0.778788,0.778833,500.099,500.0341,500.057464,507.56618,507.619924,507.600576
1160,20000,24,0.778912,,0.778912,0.778788,0.77884,500.099,500.0341,500.061358,507.56618,507.619924,507.597725
1161,20000,24,0.778912,,0.778912,0.778788,0.778843,500.099,500.0341,500.063305,507.56618,507.619924,507.596112
1162,20000,24,0.778912,,0.778912,0.778788,0.778851,500.099,500.0341,500.067199,507.56618,507.619924,507.592888
1163,20000,24,0.778912,,0.778912,0.778788,0.778857,500.099,500.0341,500.070444,507.56618,507.619924,507.590078
1164,20000,24,0.778912,,0.778912,0.778788,0.778862,500.099,500.0341,500.07304,507.56618,507.619924,507.587928
1165,20000,24,0.778912,,0.778912,0.778788,0.778871,500.099,500.0341,500.077583,507.56618,507.619924,507.583915
1166,20000,24,0.778912,,0.778912,0.778788,0.778881,500.099,500.0341,500.082775,507.56618,507.619924,507.579616
1167,20000,24,0.778912,,0.778912,0.778788,0.778892,500.099,500.0341,500.088616,507.56618,507.619924,507.574779
1168,20000,24,0.778912,,0.778912,0.778788,0.778897,500.099,500.0341,500.091212,507.56618,507.619924,507.572629
1169,20000,24,0.778912,,0.778912,0.778788,0.7789,500.099,500.0341,500.09251,507.56618,507.619924,507.571554
1170,20000,24,0.778912,,0.778912,0.778788,0.778902,500.099,500.0341,500.093808,507.56618,507.619924,507.570479
1171,20000,24,0.778912,,0.778912,0.778788,0.778904,500.099,500.0341,500.094457,507.56618,507.619924,507.569942
1172,20000,24,0.778912,,0.778912,0.778788,0.778906,500.099,500.0341,500.095755,507.56618,507.619924,507.568867
1173,20000,24,0.778912,,0.778912,0.778788,0.778909,500.099,500.0341,500.097053,507.56618,507.619924,507.567792
1174,20000,24,0.778912,,0.778912,0.778788,0.778911,500.099,500.0341,500.098351,507.56618,507.619924,507.566717
1175,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1176,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1177,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1178,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1179,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1180,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1181,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1182,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1183,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1184,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1185,20000,24,0.778912,,0.778912,0.778912,0.778912,500.099,500.099,500.099,507.56618,507.56618,507.56618
1186,20000,24,0.77973,,0.77973,0.778912,0.778921,500.7434,500.099,500.105444,507.360435,507.56618,507.564122
1187,20000,24,0.77973,,0.77973,0.778912,0.778945,500.7434,500.099,500.124776,507.360435,507.56618,507.55795
1188,20000,24,0.77973,,0.77973,0.778912,0.778961,500.7434,500.099,500.137664,507.360435,507.56618,507.553835
1189,20000,24,0.77973,,0.77973,0.778912,0.778961,500.7434,500.099,500.137664,507.360435,507.56618,507.553835
1190,20000,24,0.77973,,0.77973,0.778912,0.778994,500.7434,500.099,500.16344,507.360435,507.56618,507.545605
1191,20000,24,0.77973,,0.77973,0.778912,0.779011,500.7434,500.099,500.176328,507.360435,507.56618,507.54149
1192,20000,24,0.77973,,0.77973,0.778912,0.779027,500.7434,500.099,500.189216,507.360435,507.56618,507.537375
1193,20000,24,0.77973,,0.77973,0.778912,0.779051,500.7434,500.099,500.208548,507.360435,507.56618,507.531203
1194,20000,24,0.77973,,0.77973,0.778912,0.779089,500.7434,500.099,500.238742,507.360435,507.56618,507.522406
1195,20000,24,0.77973,,0.77973,0.778912,0.779105,500.7434,500.099,500.25163,507.360435,507.56618,507.518291
1196,20000,24,0.77973,,0.77973,0.778912,0.779141,500.7434,500.099,500.279432,507.360435,507.56618,507.508571
1197,20000,24,0.77973,,0.77973,0.778912,0.77919,500.7434,500.099,500.318096,507.360435,507.56618,507.496227
1198,20000,24,0.77973,,0.77973,0.778912,0.779215,500.7434,500.099,500.337428,507.360435,507.56618,507.490054
1199,20000,24,0.77973,,0.77973,0.778912,0.779248,500.7434,500.099,500.363204,507.360435,507.56618,507.481824
1200,20000,24,0.77973,,0.77973,0.778912,0.779272,500.7434,500.099,500.382536,507.360435,507.56618,507.475652
1201,20000,24,0.77973,,0.77973,0.778912,0.779297,500.7434,500.099,500.401868,507.360435,507.56618,507.46948
1202,20000,24,0.77973,,0.77973,0.778912,0.779321,500.7434,500.099,500.4212,507.360435,507.56618,507.463307
1203,20000,24,0.77973,,0.77973,0.778912,0.77937,500.7434,500.099,500.459864,507.360435,507.56618,507.450963
1204,20000,24,0.77973,,0.77973,0.778912,0.779436,500.7434,500.099,500.511416,507.360435,507.56618,507.434503
1205,20000,24,0.77973,,0.77973,0.778912,0.779485,500.7434,500.099,500.55008,507.360435,507.56618,507.422159
1206,20000,24,0.77973,,0.77973,0.778912,0.779517,500.7434,500.099,500.575856,507.360435,507.56618,507.413929
1207,20000,24,0.77973,,0.77973,0.778912,0.77955,500.7434,500.099,500.601632,507.360435,507.56618,507.405699
1208,20000,24,0.77973,,0.77973,0.778912,0.779591,500.7434,500.099,500.633852,507.360435,507.56618,507.395412
1209,20000,24,0.77973,,0.77973,0.778912,0.779624,500.7434,500.099,500.659628,507.360435,507.56618,507.387182
1210,20000,24,0.77973,,0.77973,0.778912,0.77964,500.7434,500.099,500.672516,507.360435,507.56618,507.383067
1211,20000,24,0.77973,,0.77973,0.778912,0.779664,500.7434,500.099,500.691848,507.360435,507.56618,507.376895
1212,20000,24,0.77973,,0.77973,0.778912,0.779681,500.7434,500.099,500.704736,507.360435,507.56618,507.37278
1213,20000,24,0.77973,,0.77973,0.778912,0.779689,500.7434,500.099,500.71118,507.360435,507.56618,507.370722
1214,20000,24,0.77973,,0.77973,0.778912,0.779713,500.7434,500.099,500.730512,507.360435,507.56618,507.36455
1215,20000,24,0.77973,,0.77973,0.778912,0.779722,500.7434,500.099,500.736956,507.360435,507.56618,507.362493
1216,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1217,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1218,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1219,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1220,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1221,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1222,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1223,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1224,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1225,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1226,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1227,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1228,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1229,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1230,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1231,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1232,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1233,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1234,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1235,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1236,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1237,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1238,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1239,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1240,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1241,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1242,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1243,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1244,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1245,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1246,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1247,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1248,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1249,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1250,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1251,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1252,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1253,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1254,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1255,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1256,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
