gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1506,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1507,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1508,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1509,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1510,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1511,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1512,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1513,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1514,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1515,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1516,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1517,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1518,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1519,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1520,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1521,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1522,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1523,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1524,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1525,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1526,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1527,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1528,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1529,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1530,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1531,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1532,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1533,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1534,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1535,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1536,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1537,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1538,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1539,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1540,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1541,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1542,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1543,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1544,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1545,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1546,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1547,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1548,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1549,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1550,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1551,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1552,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1553,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1554,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1555,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1556,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1557,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1558,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1559,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1560,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1561,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1562,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1563,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1564,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1565,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1566,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1567,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1568,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1569,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1570,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1571,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1572,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1573,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1574,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1575,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1576,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1577,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1578,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1579,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1580,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1581,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1582,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1583,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1584,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1585,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1586,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1587,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1588,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1589,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1590,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1591,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1592,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1593,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1594,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1595,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1596,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1597,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1598,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1599,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1600,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1601,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1602,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1603,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1604,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1605,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1606,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1607,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1608,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1609,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1610,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1611,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1612,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1613,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1614,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1615,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1616,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1617,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1618,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1619,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1620,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1621,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1622,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1623,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1624,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1625,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1626,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1627,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1628,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1629,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1630,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1631,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1632,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1633,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1634,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1635,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1636,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1637,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1638,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1639,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1640,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1641,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1642,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1643,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1644,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1645,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1646,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1647,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1648,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1649,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1650,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1651,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1652,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1653,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1654,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1655,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1656,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1657,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1658,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1659,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1660,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1661,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1662,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1663,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1664,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1665,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1666,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1667,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1668,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1669,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1670,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1671,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1672,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1673,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1674,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1675,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
