gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1524,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1525,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1526,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1527,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1528,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1529,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1530,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1531,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1532,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1533,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1534,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1535,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1536,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1537,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1538,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1539,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1540,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1541,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1542,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1543,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1544,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1545,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1546,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1547,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1548,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1549,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1550,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1551,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1552,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1553,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1554,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1555,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1556,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1557,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1558,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1559,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1560,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1561,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1562,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1563,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1564,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1565,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1566,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1567,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1568,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1569,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1570,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1571,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1572,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1573,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1574,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1575,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1576,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1577,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1578,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1579,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1580,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1581,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1582,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1583,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1584,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1585,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1586,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1587,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1588,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1589,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1590,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1591,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1592,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1593,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1594,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1595,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1596,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1597,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1598,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1599,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1600,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1601,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1602,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1603,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1604,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1605,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1606,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1607,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1608,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1609,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1610,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1611,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1612,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1613,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1614,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1615,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1616,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1617,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1618,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1619,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1620,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1621,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1622,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1623,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1624,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1625,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1626,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1627,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1628,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1629,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1630,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1631,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1632,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1633,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1634,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1635,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1636,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1637,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1638,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1639,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1640,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1641,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1642,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1643,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1644,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1645,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1646,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1647,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1648,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1649,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1650,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1651,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1652,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1653,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1654,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1655,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1656,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1657,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1658,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1659,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1660,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1661,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1662,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1663,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1664,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1665,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1666,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1667,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1668,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1669,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1670,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1671,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1672,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1673,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1674,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1675,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1676,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1677,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1678,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1679,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1680,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1681,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1682,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1683,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1684,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1685,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1686,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1687,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1688,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1689,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1690,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1691,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1692,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
1693,22500,8,0.754992,,0.754992,0.754992,0.754992,474.1861,474.1861,474.1861,508.860086,508.860086,508.860086
