gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1082,20000,24,0.763242,,0.763242,0.762393,0.762724,489.7663,488.8888,489.231025,512.864839,512.939624,512.910458
1083,20000,24,0.763242,,0.763242,0.762393,0.762775,489.7663,488.8888,489.283675,512.864839,512.939624,512.905971
1084,20000,24,0.763242,,0.763242,0.762393,0.762826,489.7663,488.8888,489.336325,512.864839,512.939624,512.901484
1085,20000,24,0.763242,,0.763242,0.762393,0.762877,489.7663,488.8888,489.388975,512.864839,512.939624,512.896996
1086,20000,24,0.763242,,0.763242,0.762393,0.762936,489.7663,488.8888,489.4504,512.864839,512.939624,512.891762
1087,20000,24,0.763242,,0.763242,0.762393,0.762961,489.7663,488.8888,489.473667,512.756783,512.939624,512.888437
1088,20000,24,0.763242,,0.763242,0.762393,0.763012,489.7663,488.8888,489.526317,512.756783,512.939624,512.88395
1089,20000,24,0.763683,,0.763683,0.762393,0.76304,490.338,488.8888,489.555301,512.756783,512.939624,512.881018
1090,20000,24,0.763683,,0.763683,0.762393,0.763085,490.338,488.8888,489.598777,512.756783,512.939624,512.87551
1091,20000,24,0.763683,,0.763683,0.762393,0.76314,490.338,488.8888,489.657144,512.756783,512.939624,512.871415
1092,20000,24,0.763968,,0.763968,0.762393,0.763181,490.338,488.8888,489.697562,512.681998,512.939624,512.867046
1093,20000,24,0.763968,,0.763968,0.762393,0.763216,490.338,488.8888,489.738379,512.681998,512.939624,512.866667
1094,20000,24,0.763968,,0.763968,0.762393,0.763248,490.338,488.8888,489.776537,512.681998,512.939624,512.866976
1095,20000,24,0.763968,,0.763968,0.762393,0.763287,490.338,488.8888,489.817354,512.681998,512.939624,512.864377
1096,20000,24,0.763968,,0.763968,0.763242,0.763316,490.338,489.7663,489.846338,512.681998,512.904031,512.861445
1097,20000,24,0.763968,,0.763968,0.763242,0.76334,490.338,489.7663,489.863489,512.681998,512.904031,512.853739
1098,20000,24,0.763968,,0.763968,0.763242,0.76336,490.338,489.7663,489.874923,512.681998,512.904031,512.845642
1099,20000,24,0.763968,,0.763968,0.763242,0.763372,490.338,489.7663,489.886357,512.681998,512.904031,512.844205
1100,20000,24,0.763968,,0.763968,0.763242,0.763418,490.338,489.7663,489.920659,512.681998,512.904031,512.831014
1101,20000,24,0.763968,,0.763968,0.763242,0.763446,490.338,489.7663,489.93781,512.681998,512.904031,512.821088
1102,20000,24,0.763968,,0.763968,0.763242,0.763478,490.338,489.7663,489.960678,512.681998,512.904031,512.811554
1103,20000,24,0.763968,,0.763968,0.763242,0.763534,490.338,489.7663,490.000697,512.681998,512.904031,512.794315
1104,20000,24,0.763968,,0.763968,0.763242,0.76358,490.338,489.7663,490.034999,512.681998,512.904031,512.781322
1105,20000,24,0.763968,,0.763968,0.763242,0.763619,490.338,489.7663,490.063584,512.681998,512.864839,512.76996
1106,20000,24,0.763968,,0.763968,0.763242,0.763649,490.338,489.7663,490.086452,512.681998,512.864839,512.762448
1107,20000,24,0.763968,,0.763968,0.763242,0.763692,490.338,489.7663,490.120754,512.681998,512.864839,512.751478
1108,20000,24,0.763968,,0.763968,0.763242,0.763729,490.338,489.7663,490.149339,512.681998,512.864839,512.742336
1109,20000,24,0.763968,,0.763968,0.763242,0.763794,490.338,489.7663,490.200792,512.681998,512.864839,512.72588
1110,20000,24,0.763968,,0.763968,0.763242,0.76383,490.338,489.7663,490.229377,512.681998,512.864839,512.716738
1111,20000,24,0.763968,,0.763968,0.763242,0.763903,490.338,489.7663,490.286547,512.681998,512.864839,512.698454
1112,20000,24,0.764306,,0.764306,0.763242,0.76395,490.619,489.7663,490.323659,512.606473,512.864839,512.686728
1113,20000,24,0.764306,,0.764306,0.763242,0.763971,490.619,489.7663,490.340713,512.606473,512.864839,512.681561
1114,20000,24,0.764306,,0.764306,0.763242,0.763981,490.619,489.7663,490.349143,512.606473,512.864839,512.679295
1115,20000,24,0.764538,,0.764538,0.763968,0.764004,490.6414,490.338,490.366324,512.44078,512.681998,512.672789
1116,20000,24,0.764538,,0.764538,0.763968,0.764028,490.6414,490.338,490.381046,512.44078,512.681998,512.664042
1117,20000,24,0.764538,,0.764538,0.763968,0.764042,490.6414,490.338,490.387338,512.44078,512.681998,512.65756
1118,20000,24,0.764538,,0.764538,0.763968,0.76406,490.6414,490.338,490.399026,512.44078,512.681998,512.651225
1119,20000,24,0.764538,,0.764538,0.763968,0.764082,490.6414,490.338,490.408576,512.44078,512.681998,512.640675
1120,20000,24,0.764538,,0.764538,0.763968,0.764103,490.6414,490.338,490.423074,512.44078,512.681998,512.633585
1121,20000,24,0.764538,,0.764538,0.763968,0.764119,490.6414,490.338,490.42959,512.44078,512.681998,512.625447
1122,20000,24,0.764538,,0.764538,0.763968,0.764146,490.6414,490.338,490.447122,512.44078,512.681998,512.615944
1123,20000,24,0.764538,,0.764538,0.763968,0.764171,490.6414,490.338,490.46443,512.44078,512.681998,512.608099
1124,20000,24,0.764538,,0.764538,0.763968,0.764191,490.6414,490.338,490.478704,512.44078,512.681998,512.602666
1125,20000,24,0.764538,,0.764538,0.763968,0.764215,490.6414,490.338,490.496012,512.44078,512.681998,512.59482
1126,20000,24,0.764758,,0.764758,0.763968,0.764259,490.7238,490.338,490.52066,512.324322,512.681998,512.577672
1127,20000,24,0.764758,,0.764758,0.763968,0.764288,490.7238,490.338,490.534068,512.324322,512.681998,512.563545
1128,20000,24,0.764758,,0.764758,0.763968,0.76432,490.7238,490.338,490.552648,512.324322,512.681998,512.551221
1129,20000,24,0.764876,,0.764876,0.763968,0.764355,490.9224,490.338,490.574038,512.324322,512.681998,512.538142
1130,20000,24,0.76495,,0.76495,0.763968,0.764406,490.9224,490.338,490.605506,512.30749,512.681998,512.519891
1131,20000,24,0.76495,,0.76495,0.763968,0.764472,490.9224,490.338,490.636594,512.30749,512.681998,512.489042
1132,20000,24,0.76495,,0.76495,0.763968,0.764534,490.9673,490.338,490.667907,512.30749,512.681998,512.461933
1133,20000,24,0.76495,,0.76495,0.763968,0.764582,490.9673,490.338,490.693889,512.30749,512.681998,512.441901
1134,20000,24,0.76495,,0.76495,0.764306,0.764635,490.9673,490.619,490.713076,512.284071,512.606473,512.412985
1135,20000,24,0.76495,,0.76495,0.764306,0.764665,490.9673,490.619,490.72203,512.30749,512.606473,512.395929
1136,20000,24,0.76495,,0.76495,0.764306,0.764695,490.9673,490.619,490.735994,512.30749,512.606473,512.38193
1137,20000,24,0.76495,,0.76495,0.764306,0.764727,490.9224,490.4745,490.742677,512.30749,512.606473,512.360881
1138,20000,24,0.76495,,0.76495,0.764306,0.764743,490.9224,490.4745,490.754385,512.30749,512.606473,512.356586
1139,20000,24,0.76495,,0.76495,0.764306,0.764754,490.9224,490.4745,490.75872,512.30749,512.606473,512.350998
1140,20000,24,0.76495,,0.76495,0.764538,0.764782,490.9224,490.6414,490.777471,512.30749,512.44078,512.341456
1141,20000,24,0.76495,,0.76495,0.764538,0.764804,490.9224,490.6414,490.795372,512.30749,512.44078,512.336576
1142,20000,24,0.76495,,0.76495,0.764538,0.764812,490.9224,490.6414,490.803672,512.30749,512.44078,512.335435
1143,20000,24,0.76495,,0.76495,0.764538,0.764822,490.9224,490.6414,490.810463,512.30749,512.44078,512.332451
1144,20000,24,0.76495,,0.76495,0.764735,0.764837,490.9224,490.7238,490.824374,512.30749,512.397056,512.329959
1145,20000,24,0.76495,,0.76495,0.764735,0.764846,490.9224,490.7238,490.831503,512.30749,512.397056,512.327981
1146,20000,24,0.76495,,0.76495,0.764735,0.764854,490.9224,490.7238,490.839803,512.30749,512.397056,512.32684
1147,20000,24,0.76495,,0.76495,0.764758,0.764861,490.9224,490.7238,490.846932,512.30749,512.365255,512.326594
1148,20000,24,0.76495,,0.76495,0.764758,0.764866,490.9224,490.7238,490.85289,512.30749,512.365255,512.326667
1149,20000,24,0.76495,,0.76495,0.764758,0.764873,490.9224,490.7238,490.858848,512.30749,512.365255,512.325007
1150,20000,24,0.76495,,0.76495,0.764758,0.764886,490.9224,490.7238,490.874736,512.30749,512.365255,512.325393
1151,20000,24,0.76495,,0.76495,0.764758,0.764895,490.9224,490.7238,490.884666,512.30749,512.365255,512.325129
1152,20000,24,0.76495,,0.76495,0.764758,0.764904,490.9224,490.7238,490.89261,512.30749,512.365255,512.323878
1153,20000,24,0.76495,,0.76495,0.764758,0.764915,490.9224,490.7238,490.90254,512.30749,512.365255,512.321881
1154,20000,24,0.76495,,0.76495,0.764758,0.764922,490.9224,490.7238,490.908498,512.30749,512.365255,512.320221
1155,20000,24,0.76495,,0.76495,0.764758,0.764928,490.9224,490.7238,490.916442,512.30749,512.365255,512.320703
1156,20000,24,0.76495,,0.76495,0.764758,0.764936,490.9224,490.7238,490.920414,512.30749,512.365255,512.3169
1157,20000,24,0.76495,,0.76495,0.764876,0.76494,490.9224,490.9224,490.9224,512.30749,512.365255,512.315577
1158,20000,24,0.76495,,0.76495,0.764876,0.764941,490.9224,490.9224,490.9224,512.30749,512.365255,512.314421
1159,20000,24,0.76495,,0.76495,0.764876,0.764944,490.9224,490.9224,490.9224,512.30749,512.365255,512.312111
1160,20000,24,0.76495,,0.76495,0.764876,0.764946,490.9224,490.9224,490.9224,512.30749,512.365255,512.310378
1161,20000,24,0.76495,,0.76495,0.764876,0.764947,490.9224,490.9224,490.9224,512.30749,512.365255,512.3098
1162,20000,24,0.76495,,0.76495,0.764876,0.764948,490.9224,490.9224,490.9224,512.30749,512.365255,512.309222
1163,20000,24,0.76495,,0.76495,0.764876,0.764949,490.9224,490.9224,490.9224,512.30749,512.365255,512.308067
1164,20000,24,0.76495,,0.76495,0.76495,0.76495,490.9224,490.9224,490.9224,512.30749,512.30749,512.30749
1165,20000,24,0.76495,,0.76495,0.76495,0.76495,490.9224,490.9224,490.9224,512.30749,512.30749,512.30749
1166,20000,24,0.76495,,0.76495,0.76495,0.76495,490.9224,490.9224,490.9224,512.30749,512.30749,512.30749
1167,20000,24,0.765217,,0.765217,0.76495,0.764953,490.9224,490.9224,490.9224,512.099125,512.30749,512.305406
1168,20000,24,0.765217,,0.765217,0.76495,0.764953,490.9224,490.9224,490.9224,512.099125,512.30749,512.305406
1169,20000,24,0.765217,,0.765217,0.76495,0.764958,490.9224,490.9224,490.9224,512.099125,512.30749,512.301239
1170,20000,24,0.765217,,0.765217,0.76495,0.764966,490.9224,490.9224,490.9224,512.099125,512.30749,512.294988
1171,20000,24,0.765217,,0.765217,0.76495,0.764975,490.9224,490.9224,490.9224,512.099125,512.30749,512.288301
1172,20000,24,0.765217,,0.765217,0.76495,0.764987,490.9224,490.9224,490.9224,512.099125,512.30749,512.279095
1173,20000,24,0.765217,,0.765217,0.76495,0.764997,490.9224,490.9224,490.9224,512.099125,512.30749,512.27076
1174,20000,24,0.765217,,0.765217,0.76495,0.765008,490.9224,490.9224,490.9224,512.099125,512.30749,512.26199
1175,20000,24,0.765273,,0.765273,0.76495,0.765025,490.9224,490.9224,490.9224,512.055542,512.30749,512.249052
1176,20000,24,0.765273,,0.765273,0.76495,0.765046,490.9224,490.9224,490.9224,512.055542,512.30749,512.232383
1177,20000,24,0.765273,,0.765273,0.76495,0.765068,490.9224,490.9224,490.9224,512.055542,512.30749,512.215278
1178,20000,24,0.765273,,0.765273,0.76495,0.765086,490.9224,490.9224,490.9224,512.055542,512.30749,512.201904
1179,20000,24,0.765273,,0.765273,0.76495,0.765102,490.9224,490.9224,490.9224,512.055542,512.30749,512.188966
1180,20000,24,0.765273,,0.765273,0.76495,0.765113,490.9224,490.9224,490.9224,512.055542,512.30749,512.180632
1181,20000,24,0.765273,,0.765273,0.76495,0.76513,490.9224,490.9224,490.9224,512.055542,512.30749,512.166918
1182,20000,24,0.765273,,0.765273,0.76495,0.765143,490.9224,490.9224,490.9224,512.055542,512.30749,512.156936
1183,20000,24,0.765273,,0.765273,0.76495,0.765161,490.9224,490.9224,490.9224,512.055542,512.30749,512.14269
1184,20000,24,0.765273,,0.765273,0.76495,0.765172,490.9224,490.9224,490.9224,512.055542,512.30749,512.13426
1185,20000,24,0.765273,,0.765273,0.76495,0.765179,490.9224,490.9224,490.9224,512.055542,512.30749,512.128785
1186,20000,24,0.765273,,0.765273,0.76495,0.765191,490.9224,490.9224,490.9224,512.055542,512.30749,512.11992
1187,20000,24,0.765273,,0.765273,0.76495,0.765207,490.9224,490.9224,490.9224,512.055542,512.30749,512.107322
1188,20000,24,0.765273,,0.765273,0.76495,0.765224,490.9224,490.9224,490.9224,512.055542,512.30749,512.094194
1189,20000,24,0.765273,,0.765273,0.76495,0.76524,490.9224,490.9224,490.9224,512.055542,512.30749,512.081065
1190,20000,24,0.765273,,0.765273,0.765217,0.765252,490.9224,490.9224,490.9224,512.055542,512.099125,512.072103
1191,20000,24,0.765273,,0.765273,0.765217,0.765256,490.9224,490.9224,490.9224,512.055542,512.099125,512.068617
1192,20000,24,0.765273,,0.765273,0.765217,0.76526,490.9224,490.9224,490.9224,512.055542,512.099125,512.065566
1193,20000,24,0.765273,,0.765273,0.765217,0.765262,490.9224,490.9224,490.9224,512.055542,512.099125,512.064259
1194,20000,24,0.765273,,0.765273,0.765217,0.765264,490.9224,490.9224,490.9224,512.055542,512.099125,512.062515
1195,20000,24,0.765273,,0.765273,0.765217,0.765266,490.9224,490.9224,490.9224,512.055542,512.099125,512.061208
1196,20000,24,0.765273,,0.765273,0.765217,0.765267,490.9224,490.9224,490.9224,512.055542,512.099125,512.060336
1197,20000,24,0.765273,,0.765273,0.765217,0.765268,490.9224,490.9224,490.9224,512.055542,512.099125,512.059465
1198,20000,24,0.765273,,0.765273,0.765217,0.765271,490.9224,490.9224,490.9224,512.055542,512.099125,512.057285
1199,20000,24,0.765273,,0.765273,0.765217,0.765271,490.9224,490.9224,490.9224,512.055542,512.099125,512.05685
1200,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1201,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1202,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1203,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1204,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1205,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1206,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1207,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1208,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1209,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1210,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1211,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1212,20000,24,0.765273,,0.765273,0.765273,0.765273,490.9224,490.9224,490.9224,512.055542,512.055542,512.055542
1213,20000,24,0.765371,,0.765371,0.765273,0.765274,491.035,490.9224,490.923526,512.054878,512.055542,512.055535
1214,20000,24,0.765371,,0.765371,0.765273,0.765275,491.035,490.9224,490.924652,512.054878,512.055542,512.055529
1215,20000,24,0.765371,,0.765371,0.765273,0.765275,491.035,490.9224,490.924652,512.054878,512.055542,512.055529
1216,20000,24,0.765371,,0.765371,0.765273,0.765278,491.035,490.9224,490.92803,512.054878,512.055542,512.055509
1217,20000,24,0.765371,,0.765371,0.765273,0.765281,491.035,490.9224,490.931408,512.054878,512.055542,512.055489
1218,20000,24,0.765371,,0.765371,0.765273,0.765282,491.035,490.9224,490.932534,512.054878,512.055542,512.055482
1219,20000,24,0.765371,,0.765371,0.765273,0.765285,491.035,490.9224,490.935912,512.054878,512.055542,512.055462
1220,20000,24,0.765371,,0.765371,0.765273,0.765291,491.035,490.9224,490.942668,512.054878,512.055542,512.055422
1221,20000,24,0.765371,,0.765371,0.765273,0.765293,491.035,490.9224,490.94492,512.054878,512.055542,512.055409
1222,20000,24,0.765371,,0.765371,0.765273,0.765299,491.035,490.9224,490.951676,512.054878,512.055542,512.055369
1223,20000,24,0.765371,,0.765371,0.765273,0.765304,491.035,490.9224,490.958432,512.054878,512.055542,512.055329
1224,20000,24,0.765371,,0.765371,0.765273,0.765307,491.035,490.9224,490.96181,512.054878,512.055542,512.05531
1225,20000,24,0.765371,,0.765371,0.765273,0.76531,491.035,490.9224,490.965188,512.054878,512.055542,512.05529
1226,20000,24,0.765371,,0.765371,0.765273,0.765312,491.035,490.9224,490.96744,512.054878,512.055542,512.055276
1227,20000,24,0.765371,,0.765371,0.765273,0.765313,491.035,490.9224,490.968566,512.054878,512.055542,512.05527
1228,20000,24,0.765371,,0.765371,0.765273,0.765318,491.035,490.9224,490.974196,512.054878,512.055542,512.055236
1229,20000,24,0.765371,,0.765371,0.765273,0.765323,491.035,490.9224,490.979826,512.054878,512.059448,512.055249
1230,20000,24,0.765371,,0.765371,0.765273,0.765326,491.035,490.9224,490.983204,512.054878,512.059448,512.055229
1231,20000,24,0.765371,,0.765371,0.765273,0.765329,491.035,490.9224,490.986582,512.054878,512.055542,512.055163
1232,20000,24,0.765371,,0.765371,0.765273,0.765334,491.035,490.9224,490.992212,512.054878,512.055542,512.05513
1233,20000,24,0.765371,,0.765371,0.765273,0.76534,491.035,490.9224,490.998968,512.054878,512.055542,512.05509
1234,20000,24,0.765371,,0.765371,0.765273,0.765347,491.035,490.9224,491.007976,512.054878,512.055542,512.055037
1235,20000,24,0.765371,,0.765371,0.765273,0.765352,491.035,490.9224,491.013606,512.054878,512.055542,512.055004
1236,20000,24,0.765371,,0.765371,0.765273,0.765357,491.035,490.9224,491.019236,512.054878,512.055542,512.054971
1237,20000,24,0.765371,,0.765371,0.765273,0.765362,491.035,490.9224,491.024866,512.054878,512.055542,512.054938
1238,20000,24,0.765371,,0.765371,0.765273,0.765366,491.035,490.9224,491.02937,512.054878,512.055542,512.054911
1239,20000,24,0.765371,,0.765371,0.765273,0.765369,491.035,490.9224,491.032748,512.054878,512.055542,512.054891
1240,20000,24,0.765371,,0.765371,0.765273,0.76537,491.035,490.9224,491.033874,512.054878,512.055542,512.054884
1241,20000,24,0.765371,,0.765371,0.765273,0.76537,491.035,490.9224,491.033874,512.054878,512.055542,512.054884
1242,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
1243,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
1244,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
1245,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
1246,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
1247,20000,24,0.765371,,0.765371,0.765371,0.765371,491.035,491.035,491.035,512.054878,512.054878,512.054878
