gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1516,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1517,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1518,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1519,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1520,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1521,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1522,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1523,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1524,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1525,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1526,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1527,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1528,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1529,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1530,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1531,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1532,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1533,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1534,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1535,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1536,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1537,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1538,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1539,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1540,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1541,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1542,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1543,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1544,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1545,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1546,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1547,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1548,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1549,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1550,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1551,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1552,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1553,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1554,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1555,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1556,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1557,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1558,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1559,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1560,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1561,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1562,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1563,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1564,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1565,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1566,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1567,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1568,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1569,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1570,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1571,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1572,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1573,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1574,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1575,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1576,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1577,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1578,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1579,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1580,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1581,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1582,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1583,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1584,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1585,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1586,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1587,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1588,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1589,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1590,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1591,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1592,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1593,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1594,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1595,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1596,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1597,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1598,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1599,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1600,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1601,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1602,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1603,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1604,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1605,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1606,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1607,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1608,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1609,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1610,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1611,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1612,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1613,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1614,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1615,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1616,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1617,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1618,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1619,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1620,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1621,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1622,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1623,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1624,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1625,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1626,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1627,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1628,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1629,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1630,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1631,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1632,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1633,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1634,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1635,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1636,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1637,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1638,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1639,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1640,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1641,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1642,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1643,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1644,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1645,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1646,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1647,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1648,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1649,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1650,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1651,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1652,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1653,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1654,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1655,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1656,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1657,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1658,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1659,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1660,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1661,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1662,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1663,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1664,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1665,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1666,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1667,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1668,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1669,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1670,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1671,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1672,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1673,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1674,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1675,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1676,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1677,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1678,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1679,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1680,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1681,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1682,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1683,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1684,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1685,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1686,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1687,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1688,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1689,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1690,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
1691,20000,16,0.770504,,0.770504,0.770504,0.770504,495.5898,495.5898,495.5898,511.10322,511.10322,511.10322
