gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1098,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1099,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1100,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1101,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1102,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1103,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1104,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1105,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1106,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1107,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1108,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1109,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1110,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1111,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1112,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1113,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1114,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1115,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1116,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1117,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1118,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1119,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1120,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1121,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1122,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1123,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1124,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1125,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1126,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1127,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1128,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1129,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1130,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1131,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1132,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1133,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1134,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1135,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1136,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1137,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1138,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1139,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1140,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1141,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1142,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1143,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1144,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1145,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1146,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1147,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1148,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1149,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1150,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1151,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1152,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1153,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1154,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1155,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1156,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1157,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1158,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1159,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1160,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1161,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1162,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1163,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1164,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1165,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1166,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1167,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1168,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1169,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1170,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1171,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1172,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1173,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1174,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1175,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1176,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1177,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1178,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1179,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1180,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1181,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1182,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1183,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1184,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1185,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1186,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1187,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1188,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1189,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1190,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1191,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1192,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1193,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1194,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1195,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1196,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1197,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1198,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1199,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1200,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1201,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1202,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1203,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1204,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1205,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1206,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1207,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1208,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1209,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1210,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1211,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1212,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1213,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1214,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1215,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1216,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1217,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1218,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1219,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1220,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1221,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1222,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1223,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1224,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1225,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1226,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1227,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1228,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1229,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1230,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1231,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1232,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1233,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1234,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1235,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1236,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1237,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1238,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1239,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1240,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1241,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1242,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1243,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1244,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1245,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1246,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1247,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1248,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1249,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1250,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1251,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1252,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1253,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1254,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1255,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1256,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1257,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1258,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1259,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1260,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1261,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1262,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1263,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
