gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1526,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1527,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1528,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1529,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1530,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1531,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1532,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1533,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1534,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1535,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1536,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1537,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1538,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1539,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1540,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1541,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1542,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1543,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1544,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1545,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1546,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1547,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1548,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1549,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1550,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1551,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1552,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1553,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1554,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1555,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1556,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1557,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1558,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1559,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1560,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1561,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1562,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1563,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1564,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1565,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1566,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1567,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1568,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1569,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1570,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1571,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1572,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1573,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1574,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1575,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1576,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1577,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1578,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1579,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1580,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1581,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1582,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1583,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1584,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1585,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1586,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1587,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1588,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1589,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1590,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1591,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1592,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1593,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1594,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1595,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1596,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1597,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1598,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1599,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1600,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1601,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1602,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1603,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1604,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1605,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1606,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1607,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1608,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1609,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1610,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1611,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1612,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1613,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1614,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1615,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1616,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1617,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1618,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1619,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1620,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1621,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1622,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1623,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1624,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1625,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1626,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1627,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1628,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1629,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1630,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1631,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1632,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1633,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1634,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1635,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1636,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1637,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1638,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1639,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1640,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1641,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1642,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1643,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1644,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1645,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1646,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1647,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1648,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1649,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1650,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1651,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1652,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1653,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1654,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1655,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1656,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1657,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1658,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1659,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1660,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1661,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1662,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1663,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1664,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1665,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1666,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1667,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1668,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1669,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1670,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1671,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1672,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1673,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1674,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1675,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1676,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1677,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1678,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1679,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1680,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1681,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1682,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1683,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1684,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1685,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1686,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1687,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1688,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1689,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1690,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1691,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1692,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1693,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1694,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
