gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1085,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1086,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1087,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1088,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1089,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1090,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1091,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1092,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1093,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1094,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1095,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1096,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1097,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1098,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1099,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1100,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1101,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1102,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1103,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1104,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1105,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1106,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1107,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1108,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1109,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1110,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1111,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1112,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1113,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1114,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1115,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1116,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1117,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1118,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1119,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1120,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1121,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1122,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1123,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1124,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1125,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1126,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1127,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1128,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1129,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1130,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1131,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1132,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1133,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1134,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1135,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1136,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1137,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1138,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1139,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1140,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1141,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1142,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1143,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1144,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1145,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1146,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1147,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1148,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1149,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1150,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1151,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1152,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1153,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1154,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1155,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1156,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1157,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1158,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1159,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1160,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1161,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1162,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1163,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1164,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1165,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1166,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1167,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1168,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1169,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1170,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1171,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1172,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1173,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1174,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1175,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1176,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1177,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1178,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1179,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1180,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1181,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1182,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1183,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1184,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1185,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1186,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1187,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1188,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1189,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1190,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1191,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1192,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1193,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1194,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1195,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1196,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1197,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1198,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1199,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1200,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1201,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1202,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1203,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1204,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1205,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1206,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1207,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1208,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1209,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1210,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1211,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1212,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1213,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1214,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1215,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1216,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1217,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1218,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1219,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1220,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1221,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1222,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1223,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1224,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1225,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1226,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1227,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1228,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1229,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1230,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1231,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1232,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1233,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1234,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1235,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1236,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1237,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1238,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1239,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1240,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1241,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1242,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1243,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1244,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1245,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1246,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1247,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1248,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1249,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1250,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1251,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1252,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1253,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
