gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1520,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1521,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1522,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1523,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1524,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1525,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1526,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1527,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1528,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1529,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1530,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1531,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1532,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1533,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1534,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1535,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1536,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1537,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1538,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1539,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1540,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1541,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1542,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1543,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1544,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1545,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1546,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1547,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1548,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1549,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1550,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1551,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1552,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1553,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1554,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1555,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1556,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1557,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1558,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1559,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1560,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1561,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1562,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1563,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1564,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1565,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1566,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1567,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1568,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1569,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1570,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1571,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1572,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1573,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1574,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1575,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1576,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1577,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1578,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1579,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1580,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1581,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1582,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1583,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1584,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1585,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1586,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1587,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1588,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1589,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1590,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1591,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1592,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1593,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1594,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1595,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1596,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1597,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1598,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1599,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1600,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1601,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1602,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1603,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1604,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1605,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1606,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1607,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1608,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1609,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1610,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1611,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1612,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1613,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1614,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1615,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1616,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1617,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1618,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1619,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1620,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1621,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1622,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1623,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1624,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1625,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1626,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1627,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1628,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1629,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1630,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1631,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1632,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1633,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1634,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1635,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1636,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1637,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1638,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1639,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1640,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1641,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1642,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1643,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1644,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1645,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1646,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1647,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1648,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1649,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1650,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1651,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1652,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1653,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1654,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1655,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1656,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1657,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1658,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1659,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1660,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1661,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1662,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1663,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1664,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1665,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1666,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1667,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1668,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1669,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1670,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1671,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1672,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1673,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1674,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1675,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1676,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1677,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1678,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1679,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1680,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1681,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1682,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1683,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1684,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1685,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1686,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1687,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1688,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
1689,22500,,0.781127,,0.781127,0.781127,0.781127,497.4117,497.4117,497.4117,504.037941,504.037941,504.037941
