gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1509,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1510,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1511,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1512,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1513,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1514,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1515,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1516,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1517,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1518,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1519,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1520,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1521,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1522,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1523,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1524,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1525,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1526,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1527,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1528,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1529,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1530,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1531,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1532,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1533,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1534,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1535,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1536,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1537,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1538,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1539,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1540,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1541,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1542,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1543,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1544,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1545,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1546,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1547,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1548,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1549,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1550,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1551,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1552,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1553,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1554,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1555,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1556,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1557,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1558,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1559,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1560,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1561,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1562,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1563,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1564,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1565,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1566,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1567,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1568,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1569,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1570,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1571,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1572,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1573,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1574,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1575,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1576,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1577,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1578,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1579,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1580,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1581,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1582,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1583,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1584,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1585,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1586,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1587,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1588,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1589,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1590,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1591,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1592,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1593,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1594,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1595,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1596,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1597,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1598,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1599,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1600,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1601,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1602,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1603,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1604,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1605,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1606,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1607,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1608,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1609,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1610,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1611,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1612,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1613,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1614,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1615,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1616,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1617,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1618,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1619,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1620,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1621,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1622,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1623,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1624,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1625,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1626,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1627,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1628,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1629,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1630,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1631,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1632,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1633,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1634,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1635,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1636,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1637,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1638,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1639,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1640,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1641,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1642,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1643,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1644,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1645,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1646,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1647,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1648,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1649,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1650,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1651,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1652,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1653,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1654,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1655,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1656,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1657,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1658,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1659,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1660,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1661,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1662,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1663,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1664,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1665,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1666,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1667,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1668,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1669,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1670,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1671,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1672,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1673,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
1674,20000,12,0.760272,,0.760272,0.760272,0.760272,478.6815,478.6815,478.6815,507.753642,507.753642,507.753642
