gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1530,67500,8,0.836776,50,0.836776,0.718683,0.833639,540.8728,476.1704,539.068712,489.423656,538.510304,490.993243
1531,67500,8,0.836776,50,0.836776,0.718037,0.833881,540.6348,475.7669,539.209255,489.423656,538.744334,490.898939
1532,67500,8,0.836776,50,0.836776,0.718037,0.831165,540.6831,475.7669,537.709378,489.423656,538.744334,492.011692
1533,67500,8,0.836776,50,0.836776,0.697141,0.826728,540.6831,465.8245,535.243495,489.423656,548.380802,493.820789
1534,67500,8,0.836776,50,0.836776,0.715455,0.83069,540.5953,473.0845,537.396423,489.423656,539.421674,492.172435
1535,67500,8,0.836776,50,0.836776,0.715455,0.825305,540.5953,473.0845,534.463775,489.423656,539.009954,494.408073
1536,67500,8,0.836975,50,0.836975,0.717345,0.824627,540.5953,475.2434,534.068083,489.312658,538.98558,494.67123
1537,67500,8,0.836975,50,0.836975,0.717486,0.828833,540.5953,475.2434,536.352963,489.312658,538.863261,492.922182
1538,67500,8,0.836975,50,0.836776,0.717516,0.823636,540.5953,475.2434,533.448393,489.423656,538.91685,495.029549
1539,67500,8,0.836975,50,0.836915,0.693993,0.828551,540.5953,463.6275,536.19068,489.359108,549.363887,493.032927
1540,67500,8,0.836975,50,0.836776,0.717982,0.83002,540.6602,475.4424,537.008833,489.423656,538.628966,492.435643
1541,67500,8,0.836975,50,0.836776,0.717644,0.827208,540.6602,475.4424,535.425429,489.423656,538.91685,493.568086
1542,67500,8,0.836975,50,0.836776,0.71555,0.82461,540.6602,473.6266,534.071664,489.423656,539.300194,494.6876
1543,67500,8,0.836975,50,0.836975,0.717542,0.825572,540.6602,475.1874,534.492627,489.312658,538.806133,494.218845
1544,67500,8,0.836975,50,0.836776,0.716401,0.823368,540.6602,474.6729,533.333948,489.423656,539.287331,495.161426
1545,67500,8,0.836975,50,0.83685,0.717775,0.829563,540.6602,475.5544,536.681545,489.366247,538.806133,492.572916
1546,67500,8,0.836975,50,0.836975,0.717344,0.828834,540.6602,475.1225,536.231999,489.312658,538.91685,492.839877
1547,67500,8,0.836975,50,0.836975,0.695229,0.829649,540.6602,464.4603,536.664998,489.312658,548.957507,492.494928
1548,67500,8,0.837418,50,0.837418,0.695229,0.822292,540.6602,464.4603,532.666245,489.094615,548.957507,495.553734
1549,67500,8,0.837418,50,0.836975,0.695229,0.823595,540.6602,464.4603,533.444228,489.312658,548.957507,495.058456
1550,67500,8,0.837418,50,0.837418,0.715049,0.82698,540.6602,472.8636,535.195317,489.094615,539.129233,493.59182
1551,67500,8,0.837418,50,0.836975,0.717644,0.825017,540.6602,475.5679,534.047085,489.312658,538.91685,494.353717
1552,67500,8,0.837418,50,0.836975,0.715998,0.825749,540.6602,474.6857,534.401154,489.312658,539.609763,494.019844
1553,67500,8,0.837418,50,0.836975,0.717714,0.825869,540.6602,475.3083,534.419377,489.312658,538.863261,493.937897
1554,67500,8,0.837418,50,0.836975,0.717769,0.829226,540.6602,475.6328,536.228707,489.312658,538.863261,492.532334
1555,67500,8,0.837418,50,0.836975,0.717644,0.828448,540.6602,475.5679,535.83152,489.312658,538.91685,492.872604
1556,67500,8,0.837418,50,0.836975,0.688672,0.828863,540.6602,461.518,536.119254,489.312658,552.100229,492.742142
1557,67500,8,0.837418,50,0.836975,0.69138,0.828421,540.6602,462.2605,535.898807,489.312658,550.485856,492.939183
1558,67500,8,0.837418,50,0.836975,0.717469,0.828547,540.6602,475.2434,535.942677,489.312658,539.05337,492.869954
1559,67500,8,0.837418,50,0.837026,0.717421,0.827935,540.8506,475.3435,535.630374,489.168607,538.940714,493.138091
1560,67500,8,0.837418,50,0.837026,0.717516,0.825481,540.8506,475.2434,534.275911,489.312658,538.863261,494.144442
1561,67500,8,0.837418,50,0.837026,0.697053,0.825275,540.8506,465.3235,534.190505,489.312658,548.113541,494.248192
1562,67500,8,0.837418,50,0.837026,0.715847,0.828907,540.8506,473.2835,536.170555,489.312658,538.91685,492.742222
1563,67500,8,0.837418,50,0.837026,0.715847,0.82974,540.8506,473.2835,536.609618,489.312658,538.805852,492.386471
1564,67500,8,0.837418,50,0.837026,0.715847,0.82617,540.8506,473.2835,534.632595,489.312658,539.595121,493.846371
1565,67500,8,0.837418,50,0.837026,0.717718,0.829888,540.8506,475.5544,536.671231,489.186465,538.859441,492.312112
1566,67500,8,0.837418,50,0.837026,0.718045,0.831432,540.8506,475.5544,537.48461,489.312658,538.595294,491.652811
1567,67500,8,0.837418,50,0.837026,0.717843,0.831242,540.8506,475.6328,537.405331,489.312658,538.805852,491.747847
1568,67500,8,0.837418,50,0.837293,0.69473,0.831145,540.8506,464.1564,537.364658,489.148204,549.142918,491.796324
1569,67500,8,0.837418,50,0.837418,0.717138,0.833171,540.8506,475.0035,538.45273,489.094615,538.933647,490.945675
1570,67500,8,0.837418,50,0.837418,0.717718,0.82788,540.8506,475.5544,535.590781,489.094615,538.859441,493.154732
1571,67500,8,0.837418,50,0.837418,0.695113,0.828908,540.8506,464.4746,536.115121,489.094615,549.057669,492.703812
1572,67500,8,0.837418,50,0.837418,0.717467,0.826354,540.8506,475.344,534.724102,489.094615,538.905044,493.764417
1573,67500,8,0.837418,50,0.837418,0.752557,0.833522,540.8506,494.8679,538.620234,489.094615,524.617751,490.783568
1574,67500,8,0.837418,50,0.837418,0.695546,0.831191,540.8506,465.0069,537.303716,489.094615,549.076841,491.719525
1575,67500,8,0.837418,50,0.837418,0.695546,0.830152,540.8506,465.0069,536.78955,489.094615,549.076841,492.18584
1576,67500,8,0.837418,50,0.837418,0.717986,0.833093,540.8506,475.702,538.362194,489.094615,538.740513,490.945944
1577,67500,8,0.837418,50,0.837418,0.717718,0.828931,540.8506,475.5679,536.069458,489.094615,538.859441,492.655888
1578,67500,8,0.837418,50,0.837418,0.717843,0.831625,540.8506,475.6328,537.537733,489.094615,538.805852,491.537881
1579,67500,8,0.837418,50,0.837418,0.75758,0.832569,540.8506,495.6334,538.052403,489.094615,521.212885,491.146452
1580,67500,8,0.837418,50,0.837418,0.717843,0.830448,540.8506,475.6328,536.908478,489.094615,538.805852,492.03489
1581,67500,8,0.837418,50,0.837418,0.71585,0.830971,540.8506,474.371,537.153903,489.094615,539.514785,491.791415
1582,67500,8,0.837418,50,0.837418,0.712664,0.828779,540.8506,472.6456,535.955073,489.094615,540.843677,492.697394
1583,67500,8,0.837418,50,0.837418,0.718378,0.833662,540.8506,475.8969,538.661164,489.094615,538.564975,490.701917
1584,67500,8,0.837418,50,0.837418,0.717775,0.833965,540.8506,475.5544,538.843786,489.094615,538.806133,490.588426
1585,67500,8,0.837418,50,0.837418,0.717843,0.832201,540.8506,475.6328,537.814628,489.094615,538.805852,491.274381
1586,67500,8,0.837418,50,0.837418,0.716917,0.830127,540.8506,474.6595,536.673868,489.094615,538.875382,492.127944
1587,67500,8,0.837418,50,0.837418,0.697048,0.831507,540.8506,465.0129,537.493797,489.094615,547.909063,491.600685
1588,67500,8,0.837418,50,0.837418,0.717743,0.829168,540.8506,475.6328,536.203316,489.094615,538.920482,492.560369
1589,67500,8,0.837418,50,0.837418,0.699161,0.830879,540.8506,466.8573,537.134301,489.094615,547.497227,491.85
1590,67500,8,0.837418,50,0.837418,0.717843,0.832428,540.8506,475.6328,537.988689,489.094615,538.805852,491.214297
1591,67500,8,0.837418,50,0.837418,0.713566,0.83001,540.8506,472.9912,536.713078,489.094615,540.371533,492.244979
1592,67500,8,0.837418,50,0.837418,0.77955,0.835366,540.8506,510.4312,539.606115,489.094615,513.992806,490.006011
1593,67500,8,0.837418,50,0.837418,0.719094,0.835145,540.8506,476.1071,539.48244,489.094615,538.147156,490.095459
1594,67500,8,0.837418,50,0.837418,0.717303,0.832827,540.8506,475.1507,538.232528,489.094615,538.903244,491.066552
1595,67500,8,0.837418,50,0.837418,0.717644,0.831491,540.8506,475.5544,537.448465,489.094615,538.91685,491.582929
1596,67500,8,0.837418,50,0.837418,0.717701,0.828432,540.8506,475.5544,535.734236,489.094615,538.863542,492.820349
1597,67500,8,0.837418,50,0.837418,0.717522,0.827414,540.6338,475.5544,535.156365,489.094615,539.003104,493.227393
1598,67500,8,0.837418,50,0.837418,0.717843,0.829338,540.6338,475.6328,536.170534,489.094615,538.805852,492.406099
1599,67500,8,0.837418,50,0.837418,0.715963,0.825589,540.6338,473.9684,534.141887,489.094615,539.156398,493.970504
1600,67500,8,0.837418,50,0.837418,0.696856,0.827842,540.6338,464.8696,535.43644,489.094615,547.962932,493.081085
1601,67500,8,0.837418,50,0.837418,0.717033,0.828902,540.6338,475.1225,536.030605,489.094615,539.094952,492.652086
1602,67500,8,0.837418,50,0.837418,0.715292,0.82584,540.6338,474.5464,534.393509,489.094615,540.067018,493.943259
1603,67500,8,0.837418,50,0.837418,0.695655,0.827253,540.6338,464.727,535.139161,489.094615,548.803997,493.341264
1604,67500,8,0.837418,50,0.837418,0.717769,0.830685,540.6338,475.5544,536.938525,489.094615,538.811031,491.869935
1605,67500,8,0.837418,50,0.837418,0.679494,0.8332,540.6338,456.2243,538.330383,489.094615,555.712005,490.841056
1606,67500,8,0.837418,50,0.837418,0.715815,0.827603,540.6338,473.6049,535.291406,489.094615,539.028128,493.170301
1607,67500,8,0.837418,50,0.837418,0.715815,0.828874,540.6338,473.6049,536.020218,489.094615,539.028128,492.667449
1608,67500,8,0.837418,50,0.837418,0.717176,0.831904,540.6338,474.747,537.640834,489.094615,538.806133,491.38949
1609,67500,8,0.837418,50,0.837418,0.696404,0.832369,540.6338,465.1805,537.932175,489.094615,548.524019,491.222367
1610,67500,8,0.837418,50,0.837418,0.717176,0.827168,540.6338,474.747,535.046594,489.094615,538.873572,493.344986
1611,67500,8,0.837418,50,0.837418,0.709711,0.829438,540.6338,469.9961,536.263706,489.094615,541.371164,492.38999
1612,67500,8,0.837418,50,0.837418,0.734406,0.832901,540.6338,484.6393,538.168597,489.094615,531.921359,490.965845
1613,67500,8,0.837418,50,0.837418,0.694425,0.830995,540.6338,463.8912,537.095715,489.094615,549.203502,491.733567
1614,67500,8,0.837418,50,0.837418,0.712596,0.82833,540.6338,472.5672,535.720598,489.094615,540.843958,492.89097
1615,67500,8,0.837828,50,0.837828,0.694948,0.826627,541.6784,464.229,534.852709,488.917173,549.022044,493.637114
1616,67500,8,0.837828,50,0.837722,0.696552,0.828,541.4082,465.4868,535.507237,488.917173,548.613892,493.004947
1617,67500,8,0.837828,50,0.837722,0.717787,0.833547,540.9415,475.5544,538.506426,488.917173,538.796345,490.687778
1618,67500,8,0.837828,50,0.837722,0.717775,0.831522,540.9415,475.5544,537.436434,488.917173,538.806133,491.550504
1619,67500,8,0.837828,50,0.837722,0.717775,0.831875,540.9415,475.5544,537.622527,488.917173,538.806133,491.399698
1620,67500,8,0.837828,50,0.837722,0.695045,0.830294,540.9415,464.3962,536.785704,488.917173,549.05795,492.072477
1621,67500,8,0.837828,50,0.837722,0.717775,0.832858,540.9415,475.5544,538.173965,488.917173,538.806133,491.002958
1622,67500,8,0.837828,50,0.837722,0.717843,0.831966,540.9415,475.6328,537.658923,488.917173,538.805852,491.353553
1623,67500,8,0.837828,50,0.837722,0.71023,0.827167,540.9415,471.9039,535.063139,488.917173,542.245199,493.35702
1624,67500,8,0.837828,50,0.837722,0.715632,0.827387,540.9415,473.4979,535.128614,489.063686,539.099812,493.229519
1625,67500,8,0.837828,50,0.837722,0.717775,0.833055,540.9415,475.5544,538.24252,489.063686,538.806133,490.894985
1626,67500,8,0.837828,50,0.837722,0.697191,0.830072,540.9415,465.6071,536.63222,489.063686,548.196091,492.142361
1627,67500,8,0.837828,50,0.837722,0.717775,0.829719,540.9415,475.5544,536.406758,489.063686,538.806133,492.267364
1628,67500,8,0.837828,50,0.837722,0.713222,0.833256,540.9415,473.0494,538.375271,489.063686,540.678723,490.827213
1629,67500,8,0.837828,50,0.837722,0.713222,0.830902,540.9415,473.0494,537.104054,489.063686,540.678723,491.811371
1630,67500,8,0.837828,50,0.837722,0.717775,0.833795,540.9415,475.5544,538.709091,489.063686,538.806133,490.630146
1631,67500,8,0.837828,50,0.837722,0.718649,0.835259,540.9415,476.1309,539.511403,489.063686,538.510431,490.025921
1632,67500,8,0.837828,50,0.837722,0.689693,0.832285,540.9415,461.6172,537.871369,489.063686,551.370434,491.247262
1633,67500,8,0.837828,50,0.837722,0.689467,0.831422,540.9415,461.8956,537.445664,489.063686,551.733281,491.63449
1634,67500,8,0.837828,50,0.837722,0.714672,0.832163,540.9415,473.6072,537.869521,489.063686,539.921578,491.340567
1635,67500,8,0.837828,50,0.837722,0.712596,0.826059,540.9415,472.5672,534.503569,489.063686,540.843958,493.846714
1636,67500,8,0.837828,50,0.837722,0.69578,0.819774,540.9415,464.7919,531.111937,489.018698,548.750409,496.475715
1637,67500,8,0.837828,50,0.837722,0.695214,0.823286,540.9415,464.2259,532.998111,489.063686,548.812404,495.000274
1638,67500,8,0.837828,50,0.837722,0.695501,0.820829,540.9415,464.5458,531.652722,488.866827,548.803182,496.015874
1639,67500,8,0.837828,50,0.837722,0.717771,0.823675,540.9415,475.1318,533.289029,489.063686,538.806133,494.89185
1640,67500,8,0.837828,50,0.837722,0.691713,0.821997,540.9415,462.5153,532.409951,489.063686,550.396581,495.611964
1641,67500,8,0.837828,50,0.837722,0.708983,0.825016,540.9415,471.5006,533.974361,489.063686,542.947333,494.305184
1642,67500,8,0.837828,50,0.837722,0.717775,0.825501,540.9415,475.5544,534.258403,488.891044,538.806133,494.117751
1643,67500,8,0.837828,50,0.837722,0.717775,0.827186,540.9415,475.5544,535.156113,489.063686,538.806133,493.404848
1644,67500,8,0.837828,50,0.837722,0.717447,0.826234,540.9415,475.5544,534.575578,489.063686,539.061901,493.757921
1645,67500,8,0.837828,50,0.837722,0.717843,0.824802,540.9415,475.6328,533.829865,489.063686,538.805852,494.375731
1646,67500,8,0.837828,50,0.837722,0.717366,0.827035,540.9415,475.0723,535.043407,489.063686,538.806133,493.446992
1647,67500,8,0.837828,50,0.837722,0.717775,0.827701,540.9415,475.5544,535.453537,489.063686,538.806133,493.202438
1648,67500,8,0.837828,50,0.837722,0.717775,0.831046,540.9415,475.5544,537.304404,489.063686,538.806133,491.833193
1649,67500,8,0.837828,50,0.837722,0.717366,0.829237,540.9415,474.799,536.351827,489.063686,538.802319,492.605953
1650,67500,8,0.837828,50,0.837722,0.717658,0.824616,540.9415,475.0936,533.762112,489.063686,538.806133,494.474939
1651,67500,8,0.837828,50,0.837722,0.717775,0.824735,540.9415,475.5544,533.857533,489.063686,538.806133,494.446565
1652,67500,8,0.837828,50,0.837722,0.695501,0.828042,540.9415,464.5458,535.688951,489.063686,548.803182,493.094145
1653,67500,8,0.837828,50,0.837722,0.695501,0.829971,540.9415,464.5458,536.686248,489.063686,548.803182,492.25759
1654,67500,8,0.837828,50,0.837722,0.71347,0.830077,540.9415,473.1437,536.717339,489.063686,540.548256,492.196267
1655,67500,8,0.837828,50,0.837722,0.718044,0.828013,540.9415,475.5544,535.592,489.063686,538.596266,493.051871
1656,67500,8,0.837828,50,0.837722,0.696088,0.828321,540.9415,464.8024,535.746303,489.063686,548.516702,492.915175
1657,67500,8,0.837828,50,0.837722,0.717775,0.828563,540.9415,475.5544,535.80307,489.063686,538.806133,492.764503
1658,67500,8,0.837828,50,0.837722,0.714372,0.824999,540.9415,473.4893,533.834308,489.063686,540.076111,494.224881
1659,67500,8,0.837828,50,0.837722,0.717775,0.827527,540.9415,475.5544,535.249566,489.063686,538.806133,493.201333
1660,67500,8,0.837828,50,0.837722,0.71848,0.826768,540.9415,475.6816,534.792288,489.063686,538.510431,493.486964
1661,67500,8,0.837828,50,0.837722,0.717399,0.821346,540.9415,475.3304,531.830491,489.063686,539.001302,495.731222
1662,67500,8,0.837828,50,0.837722,0.717399,0.827471,540.9415,475.3304,535.171041,489.018624,538.949375,493.192555
1663,67500,8,0.837828,50,0.837722,0.695757,0.831278,540.9415,464.9312,537.319295,489.063686,548.861723,491.66231
1664,67500,8,0.837828,50,0.837722,0.71761,0.829826,540.9415,475.5544,536.512864,489.063686,539.031526,492.254385
1665,67500,8,0.837828,50,0.837722,0.718649,0.831133,540.9415,476.1309,537.227881,489.063686,538.510431,491.714148
1666,67500,8,0.837828,50,0.837722,0.718649,0.832371,540.9415,476.1309,537.899747,489.063686,538.510431,491.199017
1667,67500,8,0.837828,50,0.837722,0.718649,0.83242,540.9415,476.1309,537.879257,489.063686,538.510431,491.147039
1668,67500,8,0.837828,50,0.837722,0.75393,0.834543,540.9415,493.1131,539.084779,489.063686,522.371403,490.298521
1669,67500,8,0.837828,50,0.837722,0.694871,0.832719,540.9415,464.3034,538.162428,489.063686,549.131938,491.103292
1670,67500,8,0.837828,50,0.837722,0.694871,0.831282,540.9415,464.3034,537.32916,489.063686,549.131938,491.665752
1671,67500,8,0.837828,50,0.837722,0.70128,0.828516,540.9415,467.3156,535.789078,489.063686,546.151369,492.791738
1672,67500,8,0.837852,50,0.837852,0.697423,0.830737,540.9415,465.8743,537.062256,488.962235,548.193502,491.912583
1673,67500,8,0.837852,50,0.837852,0.717948,0.833325,540.9415,475.3176,538.416881,488.962235,538.512673,490.80157
1674,67500,8,0.837852,50,0.837852,0.717843,0.833917,540.9415,475.6328,538.847088,488.962235,538.805852,490.628124
1675,67500,8,0.837852,50,0.837852,0.718576,0.833018,540.9415,476.1309,538.359736,488.962235,538.56784,491.002126
1676,67500,8,0.837852,50,0.837852,0.707886,0.833373,540.9415,470.4727,538.544701,488.962235,543.113988,490.849343
1677,67500,8,0.837852,50,0.837852,0.71835,0.833545,540.9415,475.9667,538.651164,488.962235,538.63412,490.786881
1678,67500,8,0.837852,50,0.837852,0.716167,0.831316,540.9415,475.1229,537.469524,488.962235,539.771316,491.733712
1679,67500,8,0.837852,50,0.837852,0.718835,0.834524,540.9415,476.1309,539.233048,488.962235,538.365395,490.412884
1680,67500,8,0.837852,50,0.837852,0.718649,0.832328,540.9415,476.1309,537.978681,488.962235,538.510431,491.285547
1681,67500,8,0.837852,50,0.837852,0.716462,0.828413,540.9415,475.1576,535.844073,488.962235,539.94095,492.909
1682,67500,8,0.837852,50,0.837852,0.718649,0.830976,540.9415,476.1309,537.237616,488.962235,538.510431,491.842994
1683,67500,8,0.837852,50,0.837852,0.71835,0.831855,540.9415,476.1309,537.740789,488.891044,538.743708,491.494686
1684,67500,8,0.837852,50,0.837852,0.718649,0.828227,540.9415,476.1309,535.809425,488.962235,538.510431,493.030211
1685,67500,8,0.837852,50,0.837852,0.719405,0.829352,540.9415,476.7627,536.358248,488.962235,538.343881,492.520538
1686,67500,8,0.837852,50,0.837852,0.717724,0.829338,540.9415,475.1576,536.318615,488.962235,538.579961,492.505028
1687,67500,8,0.837852,50,0.837852,0.718649,0.83093,540.9415,476.1309,537.185512,488.962235,538.510431,491.844448
1688,67500,8,0.837852,50,0.837852,0.715301,0.826304,540.9415,474.0292,534.674869,488.962235,539.713413,493.770428
1689,67500,8,0.837852,50,0.837852,0.690568,0.827122,540.9415,462.1937,535.123684,488.962235,551.074732,493.43315
1690,67500,8,0.837852,50,0.837852,0.715977,0.828472,540.9415,473.3492,535.839403,488.962235,538.730918,492.859454
1691,67500,8,0.837852,50,0.837852,0.718649,0.829509,540.9415,476.1309,536.407382,488.962235,538.510431,492.43126
